HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('associated', 'JJ')","('pain', 'NN')",995,216,10,5.655880440192069,0.010024095153357905,0.04617124186270401
"('associated', 'JJ')","('risk', 'NN')",2211,216,6,3.848985770210116,0.002687036100343741,0.027497833588873213
"('associated', 'JJ')","('problem', 'NN')",5522,216,6,3.6263814807643793,0.0010598835158742834,0.02707747294966097
"('associated', 'JJ')","('pin', 'NN')",195,216,4,3.5237027684776416,0.02048590531562416,0.018494269384695037
"('associated', 'JJ')","('error', 'NN')",2206,216,5,3.4065118881558503,0.0022397507043602645,0.022868711794506905
"('associated', 'JJ')","('cost', 'NN')",3900,216,5,3.2679347927593474,0.0012552504367195955,0.02265364356049134
"('associated', 'JJ')","('headache', 'NN')",64,216,2,2.6689309726941866,0.03122283133770622,0.009251387812677815
"('associated', 'JJ')","('cough', 'NN')",87,216,2,2.594260976658737,0.022961337005500026,0.00924846775991373
"('associated', 'JJ')","('stigma', 'NN')",98,216,2,2.565305155737366,0.020380994485737856,0.009247071212939604
"('associated', 'JJ')","('disruption', 'NN')",178,216,2,2.420156556832183,0.011208786000667555,0.009236914507673225
"('associated', 'JJ')","('contamination', 'NN')",213,216,2,2.3764991801994704,0.009362502185262885,0.009232470949119186
"('associated', 'JJ')","('change', 'NN')",4815,216,3,2.2239711501207977,0.0005959949329920596,0.013277963067116212
"('associated', 'JJ')","('tightness', 'NN')",14,216,1,2.222829665429862,0.07140127598317832,0.004627979165023843
"('associated', 'JJ')","('itch', 'NN')",16,216,1,2.190354175122357,0.06247270454767627,0.004627725247392183
"('associated', 'JJ')","('weakness', 'NN')",505,216,2,2.166548586378713,0.003933225856112539,0.009195398974896903
"('associated', 'JJ')","('erythema', 'NN')",30,216,1,2.037473462766664,0.033306037832495174,0.004625947823970567
"('associated', 'JJ')","('reduction', 'NN')",899,216,2,2.026286330754555,0.0021975225618505764,0.009145377201459989
"('associated', 'JJ')","('stress', 'NN')",1087,216,2,1.9801032134368386,0.001812754211624737,0.009121508944083999
"('associated', 'JJ')","('review', 'NN')",1136,216,2,1.969379892555163,0.0017333910199050864,0.009115287962108342
"('associated', 'JJ')","('team', 'NN')",1476,216,2,1.9057033979324305,0.0013278400166492005,0.009072121964726232
"('associated', 'JJ')","('loss', 'NN')",1676,216,2,1.8747983101203793,0.001166143198836221,0.009046730201560285
"('associated', 'JJ')","('nausea', 'NN')",59,216,1,1.8729842388900741,0.01692185694103999,0.004622266018311505
"('associated', 'JJ')","('shortness', 'NN')",59,216,1,1.8729842388900741,0.01692185694103999,0.004622266018311505
"('associated', 'JJ')","('output', 'NN')",1869,216,2,1.8482905493530173,0.0010429160681420947,0.009022227150105148
"('associated', 'JJ')","('flint', 'NN')",85,216,1,1.7841867670096712,0.011737410190920703,0.0046189650890999315
"('associated', 'JJ')","('queue', 'NN')",87,216,1,1.7785305839432486,0.011466957175200236,0.004618711171468272
"('associated', 'JJ')","('function', 'NN')",2882,216,2,1.7429631312975,0.0006667841403079446,0.008893617869669627
"('associated', 'JJ')","('withdrawal', 'NN')",105,216,1,1.7327953579305095,0.00949651376306969,0.004616425912783337
"('associated', 'JJ')","('variability', 'NN')",106,216,1,1.7304900808614037,0.00940666649994572,0.004616298953967507
"('associated', 'JJ')","('distress', 'NN')",106,216,1,1.7304900808614037,0.00940666649994572,0.004616298953967507
"('associated', 'JJ')","('word', 'NN')",3110,216,2,1.7244459402701344,0.0006159076439933124,0.008864671259660449
"('associated', 'JJ')","('precipitation', 'NN')",110,216,1,1.7214814617210688,0.009063613312842302,0.004615791118704188
"('associated', 'JJ')","('functionality', 'NN')",113,216,1,1.7149374370589598,0.008822261733660922,0.004615410242256699
"('associated', 'JJ')","('deformation', 'NN')",122,216,1,1.696299860231816,0.008169425491823841,0.0046142676129142315
"('associated', 'JJ')","('rainfall', 'NN')",124,216,1,1.6923452217188233,0.00803722030244988,0.004614013695282572
"('associated', 'JJ')","('stiffness', 'NN')",133,216,1,1.675304446468107,0.007491501134710142,0.004612871065940104
"('associated', 'JJ')","('information', 'NN')",3921,216,2,1.6680895264370474,0.0004828919882149326,0.008761707660022535
"('associated', 'JJ')","('pottery', 'NN')",138,216,1,1.6663290770249826,0.007219080936496065,0.004612236271860956
"('associated', 'JJ')","('imagery', 'NN')",151,216,1,1.6444342749255,0.0065952206361427484,0.004610585807255169
"('associated', 'JJ')","('disturbance', 'NN')",184,216,1,1.5963633845243344,0.005407486574187371,0.004606396166332788
"('associated', 'JJ')","('complaint', 'NN')",187,216,1,1.5924300657492356,0.00532029753798304,0.004606015289885299
"('associated', 'JJ')","('vocabulary', 'NN')",190,216,1,1.5885593488760907,0.005235861839435796,0.00460563441343781
"('associated', 'JJ')","('pollution', 'NN')",226,216,1,1.5463606394871303,0.004397482581003647,0.004601063896067939
"('associated', 'JJ')","('wildlife', 'NN')",226,216,1,1.5463606394871303,0.004397482581003647,0.004601063896067939
"('associated', 'JJ')","('grammar', 'NN')",232,216,1,1.539988093870771,0.004283048626734921,0.004600302143172961
"('associated', 'JJ')","('mood', 'NN')",245,216,1,1.5267283581655369,0.0040543364071583595,0.004598651678567174
"('associated', 'JJ')","('fracture', 'NN')",249,216,1,1.5227897310360627,0.003988767997263193,0.004598143843303855
"('associated', 'JJ')","('value', 'NN')",7502,216,2,1.5102926046289291,0.0002394012325631662,0.00830706814053626
"('associated', 'JJ')","('thinking', 'NN')",303,216,1,1.4750534934483843,0.0032730335860992697,0.00459128806724905
"('associated', 'JJ')","('pipe', 'NN')",322,216,1,1.4602620772600095,0.0030782935493619172,0.004588875849748285
"('associated', 'JJ')","('wavelength', 'NN')",329,216,1,1.4550316625576893,0.0030122171408025877,0.004587987138037477
"('associated', 'JJ')","('ritual', 'NN')",343,216,1,1.4448966581857237,0.002888155309516483,0.00458620971461586
"('associated', 'JJ')","('radiation', 'NN')",357,216,1,1.4351671643868469,0.002773823814133564,0.004584432291194244
"('associated', 'JJ')","('pair', 'NN')",397,216,1,1.4093386816223303,0.002491594914986604,0.004579353938561055
"('associated', 'JJ')","('probability', 'NN')",431,216,1,1.3893540941196654,0.002292888724345903,0.0045750373388228445
"('associated', 'JJ')","('score', 'NN')",511,216,1,1.3479456613342358,0.001929649994666474,0.004564880633556465
"('associated', 'JJ')","('uncertainty', 'NN')",532,216,1,1.338150851324448,0.0018524020075793024,0.004562214498424041
"('associated', 'JJ')","('consumption', 'NN')",709,216,1,1.2682994737071576,0.0013831393815479393,0.004539742788022178
"('associated', 'JJ')","('coefficient', 'NN')",729,216,1,1.2615339495516091,0.001344444189169195,0.004537203611705584
"('associated', 'JJ')","('chain', 'NN')",744,216,1,1.256580521503983,0.001316788046202553,0.004535299229468138
"('associated', 'JJ')","('signal', 'NN')",814,216,1,1.2347116986717221,0.0012012030105796817,0.004526412112360057
"('associated', 'JJ')","('finding', 'NN')",880,216,1,1.2157510690055804,0.0011090651896833433,0.004518032830515294
"('associated', 'JJ')","('literature', 'NN')",972,216,1,1.1915682570509611,0.0010015078187996216,0.004506352619458959
"('associated', 'JJ')","('length', 'NN')",1070,216,1,1.1682064499059575,0.0009072803340027313,0.004493910655507645
"('associated', 'JJ')","('phase', 'NN')",1348,216,1,1.1120350257780665,0.0007145396937135207,0.004458616104706979
"('associated', 'JJ')","('variable', 'NN')",1610,216,1,1.0688388748318391,0.0005938170352759448,0.004425352894959589
"('associated', 'JJ')","('object', 'NN')",1687,216,1,1.0574769191597648,0.000565466983537052,0.004415577066140699
"('associated', 'JJ')","('task', 'NN')",1694,216,1,1.0564698580526495,0.0005630175037835176,0.004414688354429892
"('associated', 'JJ')","('report', 'NN')",1914,216,1,1.026773882682813,0.0004951640086394855,0.004386757414947351
