HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('entire', 'JJ')","('system', 'NN')",8354,492,27,10.932885228571275,0.0031728877702537927,0.05382082567530661
"('entire', 'JJ')","('population', 'NN')",2470,492,16,7.437466285541015,0.006417283098590034,0.03220875735167108
"('entire', 'JJ')","('length', 'NN')",1070,492,10,5.438000093000757,0.009284593607731225,0.020190622191447426
"('entire', 'JJ')","('range', 'NN')",1950,492,10,5.292035626141464,0.005066997504325723,0.02007889451850886
"('entire', 'JJ')","('life', 'NN')",4566,492,10,5.085114900498113,0.002128872780984863,0.019746758618046027
"('entire', 'JJ')","('community', 'NN')",2344,492,9,4.860406164248751,0.003778252764139951,0.017996223703747954
"('entire', 'JJ')","('world', 'NN')",5667,492,9,4.645704625283303,0.0015267782991459462,0.01757432477514016
"('entire', 'JJ')","('country', 'NN')",4774,492,8,4.291472034435327,0.001614259965115154,0.015655055682051913
"('entire', 'JJ')","('region', 'NN')",1494,492,7,4.166583381139973,0.004623823281812198,0.014038847901809525
"('entire', 'JJ')","('spectrum', 'NN')",370,492,6,4.083556143671478,0.016154513025323305,0.012148907322867651
"('entire', 'JJ')","('body', 'NN')",2454,492,7,4.045889963029474,0.0027908932113735346,0.013916963167694725
"('entire', 'JJ')","('cycle', 'NN')",726,492,6,3.9196246015569427,0.008202756830023855,0.012103708400633411
"('entire', 'JJ')","('process', 'NN')",5622,492,7,3.8442808446164296,0.0011834911862457498,0.013514743545115882
"('entire', 'JJ')","('surface', 'NN')",1508,492,6,3.7418443578900926,0.00391706773366986,0.01200442312763573
"('entire', 'JJ')","('market', 'NN')",5510,492,6,3.426704213791996,0.0010271857360791216,0.011496316142294655
"('entire', 'JJ')","('nation', 'NN')",1203,492,5,3.3537758644786733,0.00409443928476186,0.010010499634902165
"('entire', 'JJ')","('genome', 'NN')",212,492,4,3.30316771181535,0.01880596865764035,0.008103672941754802
"('entire', 'JJ')","('experiment', 'NN')",2055,492,5,3.2235499931102165,0.002371246641998221,0.00990232693337528
"('entire', 'JJ')","('period', 'NN')",3105,492,5,3.123170117261931,0.0015484543286337202,0.009769015505437215
"('entire', 'JJ')","('class', 'NN')",3258,492,5,3.111472011004391,0.001472831023714055,0.009749590125937669
"('entire', 'JJ')","('project', 'NN')",3334,492,5,3.1058638823134737,0.0014378466315299386,0.009739940917820248
"('entire', 'JJ')","('race', 'NN')",580,492,4,3.058396117540206,0.006834592958712039,0.00805695046034413
"('entire', 'JJ')","('poem', 'NN')",888,492,4,2.954804533099435,0.004442543316078753,0.00801784577481563
