HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('classical', 'JJ')","('theory', 'NN')",5375,471,29,11.722880452123182,0.005339196261768889,0.0608923814619771
"('classical', 'JJ')","('economist', 'NN')",211,471,20,9.449195975810795,0.09472947146822798,0.04243859509171328
"('classical', 'JJ')","('model', 'NN')",4828,471,19,8.340460141264591,0.0038779579621500905,0.039729138048033664
"('classical', 'JJ')","('conditioning', 'NN')",78,471,14,7.570985880494785,0.1794291603248594,0.02971586588015479
"('classical', 'JJ')","('mechanic', 'NN')",126,471,10,5.968856252796179,0.07930655201973248,0.02121669480586973
"('classical', 'JJ')","('idea', 'NN')",3868,471,12,5.889095830791884,0.003044077362182343,0.024988137962977944
"('classical', 'JJ')","('film', 'NN')",884,471,10,5.495050489654693,0.011253684216379192,0.02112045690781715
"('classical', 'JJ')","('text', 'NN')",1606,471,10,5.349846255134123,0.006168111717746121,0.021028789675107438
"('classical', 'JJ')","('period', 'NN')",3105,471,10,5.189509259534959,0.0031620624271496596,0.020838472248747523
"('classical', 'JJ')","('economy', 'NN')",2330,471,9,4.872471858145509,0.0038039902246032827,0.018813599303088367
"('classical', 'JJ')","('view', 'NN')",2791,471,8,4.432629427774846,0.0028075549898099418,0.01663180018065746
"('classical', 'JJ')","('physics', 'NN')",129,471,6,4.350427620938956,0.04645259270968429,0.012723237063263254
"('classical', 'JJ')","('cinema', 'NN')",143,471,6,4.3253696777261,0.041899006655819936,0.012721459582296583
"('classical', 'JJ')","('skeptic', 'NN')",57,471,5,4.106043446169931,0.08766013663170044,0.010609109180492009
"('classical', 'JJ')","('thought', 'NN')",925,471,5,3.428293995012668,0.005346237271280134,0.010498905360558449
"('classical', 'JJ')","('archaeology', 'NN')",177,471,4,3.357659514330379,0.02253958058307022,0.008470604415892145
"('classical', 'JJ')","('school', 'NN')",1258,471,5,3.353512206325346,0.003915392162167863,0.010456626706136934
"('classical', 'JJ')","('editing', 'NN')",31,471,3,3.2614649174438544,0.09671477821808927,0.0063658717896590165
"('classical', 'JJ')","('tradition', 'NN')",573,471,4,3.0719579551912526,0.006921510337939804,0.008420327097120612
"('classical', 'JJ')","('law', 'NN')",4711,471,5,3.032390026973115,0.0010021491959775891,0.010018223722000315
"('classical', 'JJ')","('past', 'NN')",724,471,4,3.015070946422589,0.005465568287315742,0.00840115569526581
"('classical', 'JJ')","('antiquity', 'NN')",89,471,3,3.004969062269896,0.03364844940073716,0.006358507939939953
"('classical', 'JJ')","('skepticism', 'NN')",141,471,3,2.893064762904035,0.021217179584627936,0.006351905867778035
"('classical', 'JJ')","('era', 'NN')",351,471,3,2.671255480770186,0.008487590802813362,0.006325243653277981
"('classical', 'JJ')","('society', 'NN')",4450,471,4,2.5734429373436694,0.0008395547495243706,0.007928091832279122
"('classical', 'JJ')","('form', 'NN')",4450,471,4,2.5734429373436694,0.0008395547495243706,0.007928091832279122
"('classical', 'JJ')","('realism', 'NN')",537,471,3,2.567841865999296,0.005527173031407782,0.006301628549006503
"('classical', 'JJ')","('determinism', 'NN')",66,471,2,2.4718495468740564,0.030243487752323918,0.004238158873785364
"('classical', 'JJ')","('heritage', 'NN')",128,471,2,2.3107565677746966,0.015565456980612844,0.004230287172361538
"('classical', 'JJ')","('legacy', 'NN')",138,471,2,2.2924618623928104,0.014433210528206886,0.004229017543099631
"('classical', 'JJ')","('rhetoric', 'NN')",142,471,2,2.2855126779229913,0.014024963917034202,0.004228509691394868
"('classical', 'JJ')","('argument', 'NN')",2195,471,3,2.225424132227289,0.00130731093870958,0.00609112401738226
"('classical', 'JJ')","('liberalism', 'NN')",222,471,2,2.176836485085145,0.008949465279027255,0.004218352657299609
"('classical', 'JJ')","('ballet', 'NN')",8,471,1,2.169333365346526,0.12494033093226697,0.00212225351004745
"('classical', 'JJ')","('paradigm', 'NN')",232,471,2,2.166120879238599,0.008561145849594493,0.0042170830280377014
"('classical', 'JJ')","('absolutism', 'NN')",9,471,1,2.140687952775992,0.11105144203580276,0.0021221265471212595
"('classical', 'JJ')","('approach', 'NN')",3156,471,3,2.137110749050113,0.0008911314302930286,0.005969112645312961
"('classical', 'JJ')","('tragedy', 'NN')",277,471,2,2.1230054801014115,0.007160672460735142,0.004211369696359118
"('classical', 'JJ')","('control', 'NN')",3380,471,3,2.1204341138355605,0.0008281333615356292,0.005940672949846236
"('classical', 'JJ')","('structure', 'NN')",3568,471,3,2.1072695523967595,0.0007813651525788442,0.005916803919722377
"('classical', 'JJ')","('poetry', 'NN')",300,471,2,2.1036062481344917,0.006607122347029712,0.004208449549056731
"('classical', 'JJ')","('thinking', 'NN')",303,471,2,2.101186278816212,0.0065411157236903664,0.004208068660278159
"('classical', 'JJ')","('analysis', 'NN')",3846,471,3,2.0890222692456692,0.000720587079992204,0.005881508226241352
"('classical', 'JJ')","('iconography', 'NN')",13,471,1,2.0512554807701857,0.07686340781746731,0.0021216186954164966
"('classical', 'JJ')","('world', 'NN')",5667,471,3,1.9947496669118097,0.00046992275089032627,0.005650308737648019
"('classical', 'JJ')","('version', 'NN')",505,471,2,1.9769509790310527,0.0039008501701764983,0.00418242214918763
"('classical', 'JJ')","('sculpture', 'NN')",18,471,1,1.972111155204163,0.05549588641206929,0.002120983880785543
"('classical', 'JJ')","('republicanism', 'NN')",19,471,1,1.9589617415284302,0.05257190979630682,0.0021208569178593523
"('classical', 'JJ')","('reflux', 'NN')",20,471,1,1.9464869604901849,0.04994033084136307,0.0021207299549331616
"('classical', 'JJ')","('discourse', 'NN')",609,471,2,1.9314084669030929,0.003224525593895999,0.004169218004863793
"('classical', 'JJ')","('oratory', 'NN')",22,471,1,1.9233070568015789,0.04539487628075784,0.00212047602908078
"('classical', 'JJ')","('system', 'NN')",8354,471,3,1.90036656227075,0.0002996312305491897,0.005309159354973506
"('classical', 'JJ')","('art', 'NN')",775,471,2,1.872785197373969,0.00252109725055226,0.0041481421591161305
"('classical', 'JJ')","('orthodoxy', 'NN')",31,471,1,1.8399012095148217,0.03219839527416327,0.0021193333627450633
"('classical', 'JJ')","('literature', 'NN')",972,471,2,1.817701042418789,0.001998063768497205,0.0041231304626565555
"('classical', 'JJ')","('assumption', 'NN')",1015,471,2,1.807173167117933,0.0019108936243998212,0.004117671056830354
"('classical', 'JJ')","('scholarship', 'NN')",42,471,1,1.7660441554391901,0.02374985448422899,0.0021179367705569654
"('classical', 'JJ')","('revival', 'NN')",47,471,1,1.7386889576180125,0.021216926381509113,0.0021173019559260118
"('classical', 'JJ')","('orientalism', 'NN')",54,471,1,1.7049232525611522,0.018458849102319007,0.0021164132154426764
"('classical', 'JJ')","('dissolution', 'NN')",56,471,1,1.6960784629385421,0.017797473425792538,0.002116159289590295
"('classical', 'JJ')","('rigidity', 'NN')",56,471,1,1.6960784629385421,0.017797473425792538,0.002116159289590295
"('classical', 'JJ')","('excellence', 'NN')",59,471,1,1.6833866315424135,0.016889483088296332,0.002115778400811723
"('classical', 'JJ')","('equation', 'NN')",1790,471,2,1.6691964534287624,0.001057762849948178,0.004019274789032532
"('classical', 'JJ')","('bourgeoisie', 'NN')",63,471,1,1.6674330503680088,0.01581334638863766,0.00211527054910696
"('classical', 'JJ')","('logo', 'NN')",65,471,1,1.6598322783420152,0.01532494588508633,0.002115016623254578
"('classical', 'JJ')","('age', 'NN')",2171,471,2,1.6222646496430273,0.0008616759868657401,0.003970901914153861
"('classical', 'JJ')","('dichotomy', 'NN')",81,471,1,1.6063121474899706,0.012286009391609596,0.0021129852164355266
"('classical', 'JJ')","('divorce', 'NN')",87,471,1,1.5889329765955882,0.011434583207374375,0.0021122234388783823
"('classical', 'JJ')","('theology', 'NN')",102,471,1,1.5502476618753405,0.0097442517888064,0.002110318994985521
"('classical', 'JJ')","('momentum', 'NN')",130,471,1,1.4912554807701857,0.007632637700372029,0.0021067640330521805
"('classical', 'JJ')","('elasticity', 'NN')",134,471,1,1.483885070977722,0.007403016544926305,0.0021062561813474175
"('classical', 'JJ')","('individualism', 'NN')",135,471,1,1.482076847704811,0.007347737377593975,0.002106129218421227
"('classical', 'JJ')","('warfare', 'NN')",145,471,1,1.4646976768104285,0.006836881618568818,0.002104859589159319
"('classical', 'JJ')","('racism', 'NN')",202,471,1,1.384066991171905,0.004890824512124786,0.002097622702366447
"('classical', 'JJ')","('cut', 'NN')",222,471,1,1.3611060923696567,0.00444483381561021,0.0020950834438426325
"('classical', 'JJ')","('onset', 'NN')",224,471,1,1.3589248677948833,0.004404615010239964,0.002094829517990251
"('classical', 'JJ')","('way', 'NN')",6903,471,2,1.3409329416800515,0.00023013482469495702,0.0033701133474192905
"('classical', 'JJ')","('radius', 'NN')",270,471,1,1.3135000501329814,0.0036440326511723562,0.002088989223385477
"('classical', 'JJ')","('scholar', 'NN')",298,471,1,1.2895026501793114,0.0032960334333315684,0.0020854342614521366
"('classical', 'JJ')","('logic', 'NN')",319,471,1,1.272940975549993,0.0030751248144957697,0.002082768040002131
"('classical', 'JJ')","('doctrine', 'NN')",343,471,1,1.2552990508380628,0.0028557802894725367,0.002079720929773553
"('classical', 'JJ')","('meter', 'NN')",350,471,1,1.25038565322586,0.002797471198539905,0.002078832189290218
"('classical', 'JJ')","('theater', 'NN')",369,471,1,1.2375289930129405,0.0026503552977242355,0.0020764198936925942
"('classical', 'JJ')","('composition', 'NN')",408,471,1,1.2130940667316816,0.002391308294144299,0.0020714683395711554
"('classical', 'JJ')","('music', 'NN')",414,471,1,1.2095435670343109,0.002355786793728968,0.0020707065620140107
"('classical', 'JJ')","('conception', 'NN')",441,471,1,1.1941781479600249,0.0022079013481207557,0.002067278563006861
"('classical', 'JJ')","('score', 'NN')",511,471,1,1.1583480539865751,0.0018972742840672376,0.002058391158173509
"('classical', 'JJ')","('philosophy', 'NN')",546,471,1,1.1422358781473616,0.001771828687971416,0.0020539474557568333
"('classical', 'JJ')","('decline', 'NN')",551,471,1,1.1400188627050147,0.0017552088512556917,0.0020533126411258797
"('classical', 'JJ')","('mode', 'NN')",552,471,1,1.139577874533663,0.0017519210139100062,0.002053185678199689
"('classical', 'JJ')","('gas', 'NN')",555,471,1,1.1382596875133157,0.0017421285900841668,0.0020528047894211167
"('classical', 'JJ')","('regime', 'NN')",556,471,1,1.1378218747760622,0.0017388879317851345,0.002052677826494926
