HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('little', 'JJ')","('evidence', 'NN')",3405,1751,60,21.65502373979266,0.017406371060847598,0.03384137362098158
"('little', 'JJ')","('effect', 'NN')",4812,1751,40,15.075073663224472,0.008095198593288713,0.022238123531159473
"('little', 'JJ')","('bit', 'NN')",557,1751,26,10.945191539541153,0.04645962210853079,0.014781229638018485
"('little', 'JJ')","('impact', 'NN')",1885,1751,24,9.970295751779549,0.012512791146445693,0.01347013704514617
"('little', 'JJ')","('difference', 'NN')",3212,1751,24,9.840675809823242,0.007252638769233881,0.013301629857559068
"('little', 'JJ')","('doubt', 'NN')",406,1751,20,8.970671038159725,0.0490413127322863,0.011373028890805213
"('little', 'JJ')","('time', 'NN')",11021,1751,21,8.513399878061836,0.0016855127621451117,0.010596327584532304
"('little', 'JJ')","('use', 'NN')",4518,1751,20,8.384675730075722,0.004206851687733372,0.010850872481341636
"('little', 'JJ')","('attention', 'NN')",1020,1751,18,8.049756936634347,0.01742701673492495,0.010152602561638394
"('little', 'JJ')","('value', 'NN')",7502,1751,19,7.913922120351984,0.0023125616949904496,0.009900724319643929
"('little', 'JJ')","('influence', 'NN')",1510,1751,17,7.6026423216787915,0.011038095386386356,0.009519151405096852
"('little', 'JJ')","('finger', 'NN')",214,1751,15,7.366516826385465,0.06987305749560838,0.008541263680520361
"('little', 'JJ')","('control', 'NN')",3380,1751,16,7.052443442953933,0.004513365746253345,0.008710462932149735
"('little', 'JJ')","('change', 'NN')",4815,1751,16,6.96638287189151,0.0031025468826281237,0.008528241519800455
"('little', 'JJ')","('research', 'NN')",3849,1751,15,6.66375370924804,0.0036766139250376567,0.00807967843042306
"('little', 'JJ')","('chance', 'NN')",613,1751,12,6.017761851877163,0.019355063934463963,0.006776909606453982
"('little', 'JJ')","('interest', 'NN')",2940,1751,12,5.636465212576668,0.003860774891809608,0.0064814188562541415
"('little', 'JJ')","('room', 'NN')",922,1751,11,5.545005619523252,0.01170965754131809,0.006166442474745347
"('little', 'JJ')","('effort', 'NN')",888,1751,10,5.17460396341145,0.011040207103373487,0.005599530705012881
"('little', 'JJ')","('space', 'NN')",1194,1751,10,5.1025928012431905,0.008154146633459406,0.005560673734853383
"('little', 'JJ')","('resemblance', 'NN')",73,1751,8,4.999445600726476,0.10936775589735645,0.004560563886819664
"('little', 'JJ')","('experience', 'NN')",2512,1751,10,4.921704228610977,0.00375979197137477,0.005393309399329795
"('little', 'JJ')","('knowledge', 'NN')",2601,1751,10,4.913236627017778,0.00362357287754475,0.0053820078622572615
"('little', 'JJ')","('hope', 'NN')",240,1751,8,4.709988107035432,0.03311204344306925,0.004539357631863337
"('little', 'JJ')","('relevance', 'NN')",258,1751,8,4.692399367054523,0.030786461542013074,0.004537071927736307
"('little', 'JJ')","('opportunity', 'NN')",1426,1751,9,4.672535705816658,0.006090164211429499,0.004959984337465929
"('little', 'JJ')","('importance', 'NN')",1727,1751,9,4.625958931067755,0.004990144468466994,0.004921762285119495
"('little', 'JJ')","('benefit', 'NN')",1730,1751,9,4.625536822353407,0.004981107362533716,0.004921381334431657
"('little', 'JJ')","('information', 'NN')",3921,1751,9,4.4265404084174165,0.0020740664862905563,0.004643160348747149
"('little', 'JJ')","('guidance', 'NN')",165,1751,7,4.393688922711631,0.042202827683073596,0.003977652188197993
"('little', 'JJ')","('power', 'NN')",5277,1751,9,4.354305867366342,0.0014842100430512179,0.004470970637844277
"('little', 'JJ')","('concern', 'NN')",1229,1751,8,4.312757347977517,0.0062880395214776705,0.0044137708884393395
"('little', 'JJ')","('choice', 'NN')",1519,1751,8,4.261234049030771,0.005045296948809729,0.004376945655281645
"('little', 'JJ')","('support', 'NN')",1651,1751,8,4.240968041366767,0.004624218613522104,0.004360183825016764
"('little', 'JJ')","('correlation', 'NN')",605,1751,7,4.0776969216660355,0.01134882082346111,0.003921779420648389
"('little', 'JJ')","('attempt', 'NN')",988,1751,7,3.9584160425023462,0.006863582364493009,0.00387314471616771
"('little', 'JJ')","('money', 'NN')",1349,1751,7,3.8826732396551513,0.004967580881451689,0.0038273036500645116
"('little', 'JJ')","('success', 'NN')",1452,1751,7,3.864778626307536,0.004599485713989441,0.0038142243431153995
"('little', 'JJ')","('incentive', 'NN')",367,1751,6,3.7767963289108177,0.016127226461102605,0.00338077229768892
"('little', 'JJ')","('while', 'NN')",78,1751,5,3.710411854025309,0.06388089789378754,0.0028462413364227024
"('little', 'JJ')","('maid', 'NN')",14,1751,4,3.65534430969863,0.28549249435102164,0.0022831390735686186
"('little', 'JJ')","('regard', 'NN')",647,1751,6,3.638902927717515,0.009052015067614666,0.003345216900157354
"('little', 'JJ')","('work', 'NN')",4080,1751,7,3.6135102401410846,0.0014941614265096372,0.0034805115405691254
"('little', 'JJ')","('significance', 'NN')",743,1751,6,3.605255589186065,0.00785381216366384,0.003333026478146531
"('little', 'JJ')","('variation', 'NN')",794,1751,6,3.589109843532814,0.0073351156708347685,0.0033265503164532813
"('little', 'JJ')","('assistance', 'NN')",205,1751,5,3.4754026693407556,0.024168574119572576,0.0028301144239708848
"('little', 'JJ')","('sense', 'NN')",2028,1751,6,3.3610512725216606,0.002736985770447292,0.003169852600189163
"('little', 'JJ')","('girl', 'NN')",555,1751,5,3.233180760983279,0.008787329375692007,0.0027856701770564265
"('little', 'JJ')","('progress', 'NN')",645,1751,5,3.1966313913362283,0.007530255818064619,0.0027742416564212804
"('little', 'JJ')","('contact', 'NN')",840,1751,5,3.1323884313373243,0.005730693297336085,0.0027494798617117965
"('little', 'JJ')","('training', 'NN')",979,1751,5,3.095146524122221,0.0048855607306565576,0.002731829146508626
"('little', 'JJ')","('patience', 'NN')",21,1751,3,3.036836127125505,0.14263522434110232,0.00171102097776903
"('little', 'JJ')","('increase', 'NN')",2370,1751,5,2.88012575776632,0.0018879739123666265,0.0025551950109143078
"('little', 'JJ')","('energy', 'NN')",2429,1751,5,2.874145423241105,0.0018367278813768207,0.0025477029807201563
"('little', 'JJ')","('water', 'NN')",2687,1751,5,2.8495949383294037,0.0016390716581861657,0.00251494122156607
"('little', 'JJ')","('reason', 'NN')",3181,1751,5,2.8085491768318542,0.0013500791892197927,0.0024522113416353777
"('little', 'JJ')","('scope', 'NN')",508,1751,4,2.7818923307994483,0.007652210474017552,0.002220409193637926
"('little', 'JJ')","('mention', 'NN')",70,1751,3,2.7440240297685152,0.04263522296057683,0.001704798783201006
"('little', 'JJ')","('overlap', 'NN')",83,1751,3,2.7025952004458977,0.03592265805042223,0.0017031479968870403
"('little', 'JJ')","('sign', 'NN')",785,1751,4,2.676049001901102,0.0048737283263390295,0.002185234746794198
"('little', 'JJ')","('improvement', 'NN')",809,1751,4,2.6687248375755708,0.004722562021705963,0.0021821871412914923
"('little', 'JJ')","('reference', 'NN')",1014,1751,4,2.6137947548799456,0.003722953651056426,0.0021561555109558808
"('little', 'JJ')","('blood', 'NN')",1039,1751,4,2.607871303046424,0.0036280354018057037,0.0021529809218905627
"('little', 'JJ')","('chap', 'NN')",11,1751,2,2.5882657132743487,0.18159613662836746,0.0011410616025338584
"('little', 'JJ')","('shrinkage', 'NN')",12,1751,2,2.567104119176285,0.16644462144866243,0.0011409346189712455
"('little', 'JJ')","('sedimentation', 'NN')",14,1751,2,2.5296139169831413,0.14263509758275889,0.0011406806518460201
"('little', 'JJ')","('likelihood', 'NN')",174,1751,3,2.522571353138243,0.017019456483626943,0.001691592492689281
"('little', 'JJ')","('cloud', 'NN')",182,1751,3,2.5116389549048574,0.0162615934313991,0.0016905766241883792
"('little', 'JJ')","('communication', 'NN')",1569,1751,4,2.5076271612697587,0.002327559361751509,0.0020856796337058114
"('little', 'JJ')","('account', 'NN')",1746,1751,4,2.481631235631495,0.002069110601524798,0.002063203543123357
"('little', 'JJ')","('movement', 'NN')",1881,1751,4,2.463518284170231,0.0019046844962639638,0.0020460607621706375
"('little', 'JJ')","('prospect', 'NN')",225,1751,3,2.4600567220341363,0.013111409069685786,0.0016851163309960315
"('little', 'JJ')","('pressure', 'NN')",2178,1751,4,2.4278635994433797,0.001614694977936332,0.0020083466440746546
"('little', 'JJ')","('affect', 'NN')",286,1751,3,2.4017139536242356,0.010267584507157923,0.0016773703336766545
"('little', 'JJ')","('wood', 'NN')",295,1751,3,2.394178603228728,0.009947565289489478,0.00167622748161314
"('little', 'JJ')","('need', 'NN')",2627,1751,4,2.382278368918244,0.0013007844463626367,0.0019513310244615352
"('little', 'JJ')","('modification', 'NN')",328,1751,3,2.3683895796979586,0.008924414297675922,0.0016720370240469195
"('little', 'JJ')","('boy', 'NN')",378,1751,3,2.333883524267653,0.007714579361959741,0.0016656878459162827
"('little', 'JJ')","('justification', 'NN')",386,1751,3,2.3287900415603167,0.007550091925429229,0.0016646719774153808
"('little', 'JJ')","('involvement', 'NN')",433,1751,3,2.300845710218615,0.006706476342253416,0.0016587037499725822
"('little', 'JJ')","('help', 'NN')",441,1751,3,2.2963933220745094,0.006580790738761762,0.0016576878814716803
"('little', 'JJ')","('cost', 'NN')",3900,1751,4,2.286179829743604,0.0008037401877526071,0.0017896809492555202
"('little', 'JJ')","('alternative', 'NN')",478,1751,3,2.276799310073713,0.00605421923539424,0.001652989489655009
"('little', 'JJ')","('point', 'NN')",4242,1751,4,2.2657364377373392,0.0007210409602697292,0.001746252570841964
"('little', 'JJ')","('life', 'NN')",4566,1751,4,2.247835901672082,0.0006541206868672197,0.0017051098965554369
"('little', 'JJ')","('part', 'NN')",4737,1751,4,2.2388941142307877,0.0006224918656157802,0.0016833957073486589
"('little', 'JJ')","('gain', 'NN')",575,1751,3,2.231864939150306,0.004995457178916194,0.0016406720840815734
"('little', 'JJ')","('connection', 'NN')",695,1751,3,2.1857674416060355,0.004094609255773412,0.001625434056568045
"('little', 'JJ')","('protection', 'NN')",795,1751,3,2.153073340128876,0.0035516445809444146,0.001612735700306771
"('little', 'JJ')","('documentation', 'NN')",66,1751,2,2.152501013059508,0.030080983562762783,0.0011340775065901577
"('little', 'JJ')","('agreement', 'NN')",828,1751,3,2.1431819435769666,0.003401247151158618,0.0016085452427405508
"('little', 'JJ')","('option', 'NN')",840,1751,3,2.1396825319818458,0.003349486978634512,0.001607021439989198
"('little', 'JJ')","('resistance', 'NN')",922,1751,3,2.117029616386467,0.003031852191893278,0.0015966087878549534
"('little', 'JJ')","('thought', 'NN')",925,1751,3,2.116239561842641,0.0030212992551510204,0.0015962278371671153
