HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('political', 'JJ')","('power', 'NN')",5277,3530,118,39.851426630572114,0.021927728074455043,0.03277250581529748
"('political', 'JJ')","('system', 'NN')",8354,3530,108,36.57509263653479,0.012493036307042415,0.029547557793821566
"('political', 'JJ')","('party', 'NN')",1569,3530,80,28.082843960774795,0.050549807209565485,0.022473768270482627
"('political', 'JJ')","('community', 'NN')",2344,3530,63,22.540917494005242,0.026436847940199203,0.017557310541734223
"('political', 'JJ')","('economy', 'NN')",2330,3530,49,18.019011729710346,0.020587980635041327,0.013591304876011845
"('political', 'JJ')","('culture', 'NN')",2869,3530,46,16.9923056812443,0.015590987587223642,0.012672605876775442
"('political', 'JJ')","('scientist', 'NN')",390,3530,39,15.187193990906696,0.09955677698277234,0.011003577338666004
"('political', 'JJ')","('process', 'NN')",5622,3530,40,14.866723545355997,0.006671515143844647,0.010622462350912187
"('political', 'JJ')","('obligation', 'NN')",459,3530,34,13.497471107767137,0.07363021236035903,0.009577747836883426
"('political', 'JJ')","('stability', 'NN')",503,3530,34,13.475208140036685,0.06715056920630207,0.009572159297656454
"('political', 'JJ')","('issue', 'NN')",3532,3530,35,13.33234435639838,0.009465491828957062,0.00947085230801676
"('political', 'JJ')","('ideology', 'NN')",578,3530,31,12.444009687163097,0.05318896867919656,0.008712393984813582
"('political', 'JJ')","('organization', 'NN')",2928,3530,32,12.382573794078098,0.010484706848431209,0.008697328316426493
"('political', 'JJ')","('situation', 'NN')",2324,3530,29,11.436938038225017,0.012033883567414198,0.007923804324836229
"('political', 'JJ')","('institution', 'NN')",1139,3530,28,11.274773838207647,0.024138305635521343,0.007790900715963694
"('political', 'JJ')","('change', 'NN')",4815,3530,29,11.259776344289353,0.005578102783117157,0.007607416797236465
"('political', 'JJ')","('instability', 'NN')",172,3530,26,11.060460925359763,0.15071792949208532,0.007346895304231282
"('political', 'JJ')","('agenda', 'NN')",306,3530,26,10.920352856798306,0.08452245148756939,0.0073298756620400465
"('political', 'JJ')","('theory', 'NN')",5375,3530,28,10.897415181282863,0.004764401150938119,0.00725287680311239
"('political', 'JJ')","('philosophy', 'NN')",546,3530,26,10.779528975713337,0.04717416528940809,0.007299392720802012
"('political', 'JJ')","('context', 'NN')",1638,3530,26,10.512341073070326,0.015428071854186003,0.007160695338168956
"('political', 'JJ')","('climate', 'NN')",564,3530,25,10.433024547375368,0.043881230823970795,0.007013693368973831
"('political', 'JJ')","('force', 'NN')",2580,3530,26,10.401849820288582,0.009632522131868467,0.007041049793809672
"('political', 'JJ')","('structure', 'NN')",3568,3530,26,10.322998942033703,0.006841942425586296,0.006915561685713098
"('political', 'JJ')","('authority', 'NN')",1396,3530,24,9.872820682871714,0.01674679277538012,0.006624606041446651
"('political', 'JJ')","('leader', 'NN')",857,3530,23,9.65043513526958,0.026392525496715856,0.00640965251574174
"('political', 'JJ')","('sphere', 'NN')",433,3530,21,9.130096824232115,0.0480533345069929,0.005896679449458278
"('political', 'JJ')","('environment', 'NN')",2492,3530,22,9.04840483354553,0.008382750144372187,0.005918574347322304
"('political', 'JJ')","('life', 'NN')",4566,3530,22,8.90113162681196,0.0043726040106392165,0.005655150930123625
"('political', 'JJ')","('participation', 'NN')",454,3530,20,8.772980746152527,0.0436072245270474,0.0056105990608646215
"('political', 'JJ')","('speech', 'NN')",1240,3530,19,8.181191536946915,0.014876770284838336,0.005227354297074731
"('political', 'JJ')","('influence', 'NN')",1510,3530,19,8.133280590153593,0.01213695581223973,0.005193060988181942
"('political', 'JJ')","('science', 'NN')",1266,3530,18,7.826696564429022,0.013772070670822837,0.004940638847205281
"('political', 'JJ')","('actor', 'NN')",536,3530,17,7.684023536724565,0.03127039346988277,0.00474994466223564
"('political', 'JJ')","('thought', 'NN')",925,3530,16,7.197083831565111,0.01685112385670458,0.004417123763743665
"('political', 'JJ')","('debate', 'NN')",919,3530,15,6.841578259874338,0.015875789156584465,0.004134472706039288
"('political', 'JJ')","('pressure', 'NN')",2178,3530,15,6.631722536015497,0.006440680915870954,0.003974564276794767
"('political', 'JJ')","('will', 'NN')",558,3530,14,6.602581579571411,0.024643199155373947,0.003896910998916169
"('political', 'JJ')","('action', 'NN')",2646,3530,15,6.584384635933731,0.005222536284522555,0.0039151225413806
"('political', 'JJ')","('discourse', 'NN')",609,3530,14,6.581311047102044,0.022542096277151345,0.003890433373903087
"('political', 'JJ')","('decision', 'NN')",2947,3530,15,6.5581820701746025,0.004643506933852061,0.0038768918525778993
