HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('structural', 'JJ')","('adjustment', 'NN')",466,707,101,35.44924438893637,0.21666125794046343,0.14281080000050062
"('structural', 'JJ')","('change', 'NN')",4815,707,42,15.951085478978495,0.008638264495797318,0.05879992838925546
"('structural', 'JJ')","('section', 'NN')",2683,707,21,9.077581432784632,0.007739938227408312,0.029364984860367628
"('structural', 'JJ')","('feature', 'NN')",1697,707,18,8.146516571203588,0.010519462372555825,0.02524651168547113
"('structural', 'JJ')","('characteristic', 'NN')",1355,707,11,5.671934300075913,0.008029705065269687,0.015388055441187673
"('structural', 'JJ')","('analysis', 'NN')",3846,707,11,5.418215108648372,0.0027717103268110788,0.015071781315445664
"('structural', 'JJ')","('ambiguity', 'NN')",229,707,9,5.337900140075662,0.03921269264395909,0.012701911732296857
"('structural', 'JJ')","('reform', 'NN')",732,707,9,5.055281804793299,0.012206458908000976,0.012638047466841926
"('structural', 'JJ')","('form', 'NN')",4450,707,10,5.003198988178611,0.002158653123625467,0.013580539286475596
"('structural', 'JJ')","('problem', 'NN')",5522,707,9,4.563834024896182,0.001541167269201238,0.012029876827619034
"('structural', 'JJ')","('break', 'NN')",257,707,7,4.506482752486359,0.02714848245191777,0.009869248416378226
"('structural', 'JJ')","('elaboration', 'NN')",53,707,6,4.467980207996012,0.1131185508816294,0.00848059550567373
"('structural', 'JJ')","('design', 'NN')",2208,707,8,4.390832293802387,0.0035344217442693344,0.011036090448852577
"('structural', 'JJ')","('stiffness', 'NN')",133,707,6,4.244217776030886,0.04502378476280575,0.008470438167231595
"('structural', 'JJ')","('integrity', 'NN')",150,707,6,4.214963589901273,0.03991100261583752,0.00846827973281264
"('structural', 'JJ')","('parallelism', 'NN')",52,707,5,4.029588329176956,0.09606472292079042,0.007066168348672317
"('structural', 'JJ')","('aspect', 'NN')",1916,707,7,4.01790381889607,0.0035645543201239392,0.00965861061043443
"('structural', 'JJ')","('diversity', 'NN')",457,707,6,3.9440216229333376,0.013040101991576564,0.008429300946540945
"('structural', 'JJ')","('device', 'NN')",559,707,6,3.8950240825560565,0.010644450588261956,0.008416350340027221
"('structural', 'JJ')","('inequality', 'NN')",559,707,6,3.8950240825560565,0.010644450588261956,0.008416350340027221
"('structural', 'JJ')","('difference', 'NN')",3212,707,7,3.8922510010521636,0.0020904225340456525,0.009494061727671827
"('structural', 'JJ')","('information', 'NN')",3921,707,7,3.843743069863768,0.0016963458683455317,0.009404042315728398
"('structural', 'JJ')","('remedy', 'NN')",133,707,5,3.8011932826708756,0.03750486081284655,0.0070558840434996545
"('structural', 'JJ')","('model', 'NN')",4828,707,7,3.7931356351537096,0.001360952486272209,0.009288883491140681
"('structural', 'JJ')","('unit', 'NN')",1493,707,6,3.6561012026464397,0.003929741625018839,0.008297763413715284
"('structural', 'JJ')","('support', 'NN')",1651,707,6,3.6316363339452895,0.0035451467674204374,0.008277702670292065
"('structural', 'JJ')","('similarity', 'NN')",446,707,5,3.5069226807336444,0.011121634640550479,0.007016143456844797
"('structural', 'JJ')","('realism', 'NN')",537,707,5,3.461764601620693,0.0092218582435735,0.007004589484366867
"('structural', 'JJ')","('determinant', 'NN')",164,707,4,3.2774288248521986,0.024300992444136214,0.005637393951121386
"('structural', 'JJ')","('element', 'NN')",2016,707,5,3.140035506059291,0.0023910132694024157,0.0068168056899178785
"('structural', 'JJ')","('determination', 'NN')",332,707,4,3.105904052884649,0.011958939409101903,0.005616063540392901
"('structural', 'JJ')","('disability', 'NN')",436,707,4,3.0396289457685013,0.009085057386114034,0.005602859000418124
"('structural', 'JJ')","('factor', 'NN')",4436,707,5,2.9482349406252553,0.0010379687044615748,0.006509546202043265
"('structural', 'JJ')","('matrix', 'NN')",706,707,4,2.9224107471698995,0.005576464779375875,0.005568577983175915
"('structural', 'JJ')","('roof', 'NN')",120,707,3,2.8335028044702955,0.02491062208299806,0.004228426363532619
"('structural', 'JJ')","('injustice', 'NN')",145,707,3,2.7874782210053795,0.020600276971731547,0.004225252195269452
"('structural', 'JJ')","('configuration', 'NN')",201,707,3,2.7080545101014915,0.014835994298195694,0.004218142058359957
"('structural', 'JJ')","('progression', 'NN')",208,707,3,2.6997288346778188,0.014333698007512321,0.00421725329124627
"('structural', 'JJ')","('differentiation', 'NN')",217,707,3,2.6894268513017887,0.013735505774935142,0.004216110590671529
"('structural', 'JJ')","('history', 'NN')",2957,707,4,2.5740646380242835,0.001263439236209197,0.005282775872760313
"('structural', 'JJ')","('development', 'NN')",4527,707,4,2.470487502841568,0.0007942864410395096,0.005083438105833394
"('structural', 'JJ')","('barrier', 'NN')",590,707,3,2.446167175737365,0.00499536251221886,0.00416875200018507
"('structural', 'JJ')","('steel', 'NN')",593,707,3,2.4449336739729786,0.004969638637889721,0.004168371099993491
"('structural', 'JJ')","('rigidity', 'NN')",56,707,2,2.4130256919199486,0.03562478156726023,0.0028219981105543873
"('structural', 'JJ')","('damage', 'NN')",716,707,3,2.399093009764566,0.0041005594536474895,0.004152754192138706
