HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('intensive', 'JJ')","('system', 'NN')",8354,262,27,11.08613696298194,0.0032021184988157226,0.10199624288097543
"('intensive', 'JJ')","('good', 'NN')",1412,262,9,5.136926728612365,0.006341812218631151,0.03417302077929436
"('intensive', 'JJ')","('farming', 'NN')",329,262,6,4.265371140707674,0.018204580143733048,0.022859755421774944
"('intensive', 'JJ')","('method', 'NN')",4642,262,6,3.6216459673325163,0.0012600265859128625,0.022312178851196348
"('intensive', 'JJ')","('unit', 'NN')",1493,262,5,3.4545028578736363,0.003316328115381389,0.01889505364440588
"('intensive', 'JJ')","('industry', 'NN')",2187,262,5,3.3616610316985733,0.0022536002716276654,0.01880694371164874
"('intensive', 'JJ')","('use', 'NN')",4518,262,5,3.1852064633124177,0.0010740381273252326,0.01851100098361287
"('intensive', 'JJ')","('process', 'NN')",5622,262,5,3.132037479087654,0.0008567123907227192,0.018370837632368082
"('intensive', 'JJ')","('monitoring', 'NN')",249,262,3,2.897398816470559,0.01201531030001869,0.011419149628296724
"('intensive', 'JJ')","('production', 'NN')",2729,262,4,2.8350055483709733,0.001432972537361897,0.014921210778912158
"('intensive', 'JJ')","('nature', 'NN')",3158,262,4,2.7994967379696414,0.0012338568322434404,0.014866745128836057
"('intensive', 'JJ')","('study', 'NN')",4264,262,4,2.726469898575747,0.0009053140868537479,0.014726327858476697
"('intensive', 'JJ')","('farm', 'NN')",1244,262,3,2.506171037845484,0.002378688937247123,0.011292824868796214
"('intensive', 'JJ')","('flourish', 'NN')",4,262,1,2.4805531477714795,0.24996686464091555,0.00381641301445791
"('intensive', 'JJ')","('cultivation', 'NN')",131,262,2,2.447765210063399,0.015234166636619263,0.007617210003369526
"('intensive', 'JJ')","('care', 'NN')",1604,262,3,2.4443560070332104,0.0018374360607184947,0.011247119428172914
"('intensive', 'JJ')","('treatment', 'NN')",1804,262,3,2.415777992248855,0.0016300822111026331,0.011221727516715524
"('intensive', 'JJ')","('grazing', 'NN')",181,262,2,2.369137133703884,0.011016714611468416,0.007610862025505178
"('intensive', 'JJ')","('energy', 'NN')",2429,262,3,2.3434310425532985,0.0012021845885180013,0.011142377793411184
"('intensive', 'JJ')","('growth', 'NN')",2558,262,3,2.330846148364296,0.0011398991297985257,0.011126000010521168
"('intensive', 'JJ')","('approach', 'NN')",3156,262,3,2.279753733903237,0.0009176757306983054,0.011050078195263574
"('intensive', 'JJ')","('work', 'NN')",4080,262,3,2.217300759513839,0.000702395645380979,0.010932767564330436
"('intensive', 'JJ')","('commodity', 'NN')",361,262,2,2.201233102563459,0.005507156305190239,0.007588009305193528
"('intensive', 'JJ')","('processing', 'NN')",500,262,2,2.1220139332024566,0.003966989517648293,0.007570361926730643
"('intensive', 'JJ')","('agriculture', 'NN')",501,262,2,2.1215280091449698,0.003959005481521041,0.007570234967173356
"('intensive', 'JJ')","('diving', 'NN')",21,262,1,2.077263937864144,0.04758591218844889,0.003814254701984032
"('intensive', 'JJ')","('focus', 'NN')",923,262,2,1.9729241830561164,0.002133834981977876,0.007516658033998265
"('intensive', 'JJ')","('training', 'NN')",979,262,2,1.95859882822087,0.002009888429283756,0.007509548298790196
"('intensive', 'JJ')","('networking', 'NN')",37,262,1,1.9395137774376217,0.02699389152912047,0.0038122233490674408
"('intensive', 'JJ')","('concentration', 'NN')",1088,262,2,1.932924954227817,0.0018052223472017038,0.007495709707045919
"('intensive', 'JJ')","('review', 'NN')",1136,262,2,1.9224252700606272,0.0017275502321605826,0.007489615648296146
"('intensive', 'JJ')","('sector', 'NN')",1209,262,2,1.907278407148595,0.0016212462646505183,0.007480347600614199
"('intensive', 'JJ')","('purpose', 'NN')",1388,262,2,1.873699034604079,0.0014079079857132702,0.0074576218398598355
"('intensive', 'JJ')","('capital', 'NN')",1479,262,2,1.8582549581923673,0.0013192504579775527,0.007446068520146724
"('intensive', 'JJ')","('rain', 'NN')",90,262,1,1.7233309376291168,0.01107797539024541,0.003805494492531233
"('intensive', 'JJ')","('activity', 'NN')",2672,262,2,1.7144087215006625,0.0007154834060303949,0.0072946057683033975
"('intensive', 'JJ')","('screening', 'NN')",103,262,1,1.6905178970802424,0.009675602088523416,0.0038038440182865023
"('intensive', 'JJ')","('rivalry', 'NN')",103,262,1,1.6905178970802424,0.009675602088523416,0.0038038440182865023
"('intensive', 'JJ')","('utilization', 'NN')",121,262,1,1.6513469355379267,0.008231326958640197,0.0038015587462553375
"('intensive', 'JJ')","('rainfall', 'NN')",124,262,1,1.6453905992242872,0.008031380265134582,0.0038011778675834766
