HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('technological', 'JJ')","('advance', 'NN')",342,426,54,20.620852987667824,0.15784750740709627,0.12672399826644737
"('technological', 'JJ')","('change', 'NN')",4815,426,47,17.70635656867077,0.009713017529622526,0.10972328272417346
"('technological', 'JJ')","('development', 'NN')",4527,426,32,12.790884177216775,0.007018649751286129,0.07454667579936176
"('technological', 'JJ')","('progress', 'NN')",645,426,27,11.59082377414802,0.04180980578958596,0.06330181905003805
"('technological', 'JJ')","('innovation', 'NN')",390,426,25,11.037029125190857,0.06405165249273645,0.05863910480609272
"('technological', 'JJ')","('advancement', 'NN')",152,426,23,10.585356445817157,0.15126462548663086,0.05397423220473355
"('technological', 'JJ')","('improvement', 'NN')",809,426,10,5.541034918453802,0.012308120587461615,0.02337273560530582
"('technological', 'JJ')","('breakthrough', 'NN')",60,426,7,4.983486097565785,0.11661347197638545,0.01642519588598599
"('technological', 'JJ')","('environment', 'NN')",2492,426,7,4.077183896507831,0.002755777644419489,0.016116423813607377
"('technological', 'JJ')","('domination', 'NN')",160,426,4,3.4066396857003323,0.024946423760630505,0.00936986525817543
"('technological', 'JJ')","('superiority', 'NN')",147,426,3,2.907352091026728,0.020354460156657875,0.007023970964209606
"('technological', 'JJ')","('progression', 'NN')",208,426,3,2.82293433090656,0.014369373398526035,0.007016226269959978
"('technological', 'JJ')","('rationalism', 'NN')",39,426,2,2.6242203033373226,0.05122822195377655,0.004690138079321071
"('technological', 'JJ')","('revolution', 'NN')",1158,426,3,2.4053730052265125,0.0025369635725748167,0.006895612179187083
"('technological', 'JJ')","('advantage', 'NN')",1386,426,3,2.361662389531265,0.0021107906069939746,0.006866664797401588
"('technological', 'JJ')","('invention', 'NN')",158,426,2,2.2839685145776856,0.012604397706573699,0.004675029577424257
"('technological', 'JJ')","('competence', 'NN')",215,426,2,2.2090509457194227,0.009248495050317803,0.004667792731977882
"('technological', 'JJ')","('knowledge', 'NN')",2601,426,3,2.208571201256018,0.001099682692193657,0.006712405723413096
"('technological', 'JJ')","('achievement', 'NN')",316,426,2,2.115391717005856,0.006275282702704014,0.004654969549695712
"('technological', 'JJ')","('monopoly', 'NN')",332,426,2,2.1033791563979016,0.00597026505484437,0.0046529381544826946
"('technological', 'JJ')","('masterpiece', 'NN')",12,426,1,2.0951445927700036,0.08327937723404699,0.0023460212561666376
"('technological', 'JJ')","('factor', 'NN')",4436,426,3,2.078734537498518,0.0006225525743063822,0.0064794300849201885
"('technological', 'JJ')","('capitalism', 'NN')",376,426,2,2.0731112901126716,0.005265317304754377,0.004647351817646897
"('technological', 'JJ')","('package', 'NN')",446,426,2,2.0315889623933625,0.004430472822897608,0.004638464463589947
"('technological', 'JJ')","('transfer', 'NN')",547,426,2,1.9819435805254408,0.003602474329651523,0.004625641281307776
"('technological', 'JJ')","('barrier', 'NN')",590,426,2,1.9635393567525612,0.003335997414427653,0.0046201819066727925
"('technological', 'JJ')","('conservatism', 'NN')",25,426,1,1.9166396857003325,0.039946043811663196,0.002344370747556061
"('technological', 'JJ')","('might', 'NN')",28,426,1,1.8890775930050308,0.035660329505398755,0.0023439898609536203
"('technological', 'JJ')","('prowess', 'NN')",30,426,1,1.8722981879136629,0.033279377110746265,0.002343735936551993
"('technological', 'JJ')","('explosion', 'NN')",53,426,1,1.7338916035802316,0.018813968148163066,0.002340815805933281
"('technological', 'JJ')","('choice', 'NN')",1519,426,2,1.7335441299090015,0.0012628162501081533,0.004502234022116983
"('technological', 'JJ')","('normalization', 'NN')",60,426,1,1.7037213903418333,0.016612710238577126,0.0023399270705275863
"('technological', 'JJ')","('optimism', 'NN')",69,426,1,1.6697305997438106,0.01443879713344782,0.002338784410720264
"('technological', 'JJ')","('solution', 'NN')",2145,426,2,1.6496171972205458,0.0008785572079695583,0.0044227556844076855
"('technological', 'JJ')","('diffusion', 'NN')",75,426,1,1.6494517830573217,0.013279376802491971,0.0023380226375153824
"('technological', 'JJ')","('industry', 'NN')",2187,426,2,1.6449011647710852,0.0008606507300427076,0.004417423271973515
"('technological', 'JJ')","('spectacle', 'NN')",78,426,1,1.6399131130500046,0.012766556269121045,0.0023376417509129417
"('technological', 'JJ')","('lag', 'NN')",117,426,1,1.541302007978823,0.008493051728459997,0.0023326902250812125
"('technological', 'JJ')","('expertise', 'NN')",147,426,1,1.485788383097695,0.006748764064379809,0.002328881359056805
"('technological', 'JJ')","('appreciation', 'NN')",148,426,1,1.4841395299354978,0.006702799725850931,0.0023287543968559914
"('technological', 'JJ')","('creativity', 'NN')",151,426,1,1.4792590000724988,0.006568559504834773,0.0023283735102535507
"('technological', 'JJ')","('literacy', 'NN')",166,426,1,1.4562255612542427,0.005970139231331353,0.0023264690772413473
"('technological', 'JJ')","('process', 'NN')",5622,426,2,1.4152776121601658,0.00030187777707137603,0.003981308112178889
"('technological', 'JJ')","('assistance', 'NN')",205,426,1,1.4049039283654512,0.004824091359114242,0.002321517551409618
"('technological', 'JJ')","('infrastructure', 'NN')",210,426,1,1.399043285505679,0.004707947306279374,0.00232088274040555
"('technological', 'JJ')","('deficiency', 'NN')",226,426,1,1.3811853646341292,0.004370821195830424,0.002318851345192533
"('technological', 'JJ')","('dependency', 'NN')",232,426,1,1.3748128190177697,0.0042563872212522695,0.0023180895719876514
"('technological', 'JJ')","('convergence', 'NN')",250,426,1,1.3566396857003327,0.003946042270358442,0.002315804252373007
"('technological', 'JJ')","('dominance', 'NN')",295,426,1,1.3163857616089025,0.0033358724705615005,0.0023100909533363963
"('technological', 'JJ')","('era', 'NN')",351,426,1,1.274114105335812,0.0027950444274580767,0.002302981070090836
"('technological', 'JJ')","('complexity', 'NN')",374,426,1,1.2586779933244048,0.002619838212334479,0.002300060939472124
"('technological', 'JJ')","('foundation', 'NN')",390,426,1,1.2484899106218341,0.0025101438753824946,0.0022980295442591066
"('technological', 'JJ')","('transformation', 'NN')",398,426,1,1.2435515701954083,0.0024586040705447663,0.002297013846652598
"('technological', 'JJ')","('aid', 'NN')",398,426,1,1.2435515701954083,0.0024586040705447663,0.002297013846652598
"('technological', 'JJ')","('elite', 'NN')",448,426,1,1.214770402717713,0.002178183771080273,0.0022906657366119194
"('technological', 'JJ')","('equipment', 'NN')",465,426,1,1.2057124369382992,0.002096578431882448,0.0022885073791980887
"('technological', 'JJ')","('bias', 'NN')",513,426,1,1.1818203660940565,0.0018953582074242394,0.0022824131935590374
"('technological', 'JJ')","('record', 'NN')",551,426,1,1.164441195199674,0.001760922240965369,0.0022775886299281215
"('technological', 'JJ')","('limit', 'NN')",554,426,1,1.163120622308753,0.0017510943393691455,0.002277207743325681
"('technological', 'JJ')","('race', 'NN')",580,426,1,1.1519664141614288,0.001670177940653327,0.0022739067261045277
