HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('scientific', 'JJ')","('method', 'NN')",4642,859,38,14.599600860397798,0.008081834878128672,0.043652919339342615
"('scientific', 'JJ')","('theory', 'NN')",5375,859,32,12.578559315477062,0.0058484246166875435,0.03657422299125992
"('scientific', 'JJ')","('history', 'NN')",2957,859,31,12.390730198215651,0.010378439747416937,0.03571696314758975
"('scientific', 'JJ')","('research', 'NN')",3849,859,31,12.326612109737308,0.007948869601941182,0.03560370663822901
"('scientific', 'JJ')","('knowledge', 'NN')",2601,859,26,10.743595921669986,0.009890366598803716,0.02994080756058542
"('scientific', 'JJ')","('community', 'NN')",2344,859,23,9.749445798704468,0.009706120436623724,0.026480624670833782
"('scientific', 'JJ')","('approach', 'NN')",3156,859,23,9.677105341877322,0.00718152875528637,0.02637752569594486
"('scientific', 'JJ')","('management', 'NN')",2987,859,22,9.348057673431695,0.007258947487954765,0.025234712164435787
"('scientific', 'JJ')","('study', 'NN')",4264,859,21,8.917550079691317,0.004818506902203223,0.023908301197348658
"('scientific', 'JJ')","('evidence', 'NN')",3405,859,18,7.929791517782924,0.005179528001607974,0.02052455375449743
"('scientific', 'JJ')","('discipline', 'NN')",308,859,11,5.9848706041342705,0.03560662338094332,0.012767878046172104
"('scientific', 'JJ')","('principle', 'NN')",1842,859,11,5.549896814892454,0.005864086509987534,0.012573107322675048
"('scientific', 'JJ')","('concept', 'NN')",2354,859,11,5.490247388610365,0.004565206889202074,0.012508099102055432
"('scientific', 'JJ')","('analysis', 'NN')",3846,859,11,5.370853808629141,0.0027524036891382396,0.012318661084156078
"('scientific', 'JJ')","('discovery', 'NN')",340,859,9,5.194418516623104,0.026362671542917885,0.010435272386221817
"('scientific', 'JJ')","('medicine', 'NN')",351,859,8,4.790738487234304,0.02268397898794138,0.00926960440215116
"('scientific', 'JJ')","('historian', 'NN')",536,859,8,4.687778190227215,0.014817326792477858,0.009246115103685087
"('scientific', 'JJ')","('progress', 'NN')",645,859,8,4.642757032259416,0.012295052938061376,0.00923227546296724
"('scientific', 'JJ')","('fact', 'NN')",4030,859,9,4.593075884327745,0.002125283346879247,0.009966756108709342
"('scientific', 'JJ')","('name', 'NN')",1061,859,8,4.521709857470414,0.0074320030061472515,0.009179456283713801
"('scientific', 'JJ')","('basis', 'NN')",1204,859,8,4.490959639778954,0.006536462766178219,0.00916129969084543
