HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('mental', 'JJ')","('illness', 'NN')",637,700,71,25.818496507386463,0.11138010723910598,0.10135670832296288
"('mental', 'JJ')","('state', 'NN')",6695,700,65,23.321974677251312,0.00962805264709606,0.09201535418190493
"('mental', 'JJ')","('health', 'NN')",2646,700,48,18.056535532120368,0.0180577868757875,0.06824156929868828
"('mental', 'JJ')","('problem', 'NN')",5522,700,28,11.284352071011323,0.004985252748805675,0.0393024454024499
"('mental', 'JJ')","('lexicon', 'NN')",61,700,19,9.307221905640935,0.31138895258384464,0.027137524544914457
"('mental', 'JJ')","('disorder', 'NN')",417,700,19,8.83973042246166,0.045477088000713116,0.02709232442901933
"('mental', 'JJ')","('process', 'NN')",5622,700,20,8.554492085249704,0.0034710615752438145,0.02786016157916871
"('mental', 'JJ')","('examination', 'NN')",840,700,17,7.968258351367059,0.020151375496746074,0.024181220759361223
"('mental', 'JJ')","('capacity', 'NN')",988,700,12,6.12466116803715,0.012058392760586869,0.017018937723998588
"('mental', 'JJ')","('content', 'NN')",1270,700,11,5.690110190976695,0.008573930991780275,0.015554434742622887
"('mental', 'JJ')","('ability', 'NN')",1943,700,11,5.586695506376152,0.005573854622449424,0.015468986208922264
"('mental', 'JJ')","('event', 'NN')",1616,700,10,5.251973404040615,0.006100501655680116,0.014081805897715474
"('mental', 'JJ')","('retardation', 'NN')",22,700,7,5.1067085696097285,0.31809383788940365,0.009998095500734756
"('mental', 'JJ')","('task', 'NN')",1694,700,9,4.853636472147253,0.005225123942571077,0.012643204106347094
"('mental', 'JJ')","('activity', 'NN')",2672,700,9,4.742799565374313,0.003280507568072075,0.012519030754253173
"('mental', 'JJ')","('representation', 'NN')",687,700,8,4.67719596903933,0.011556971851114674,0.011342361095164708
"('mental', 'JJ')","('imagery', 'NN')",151,700,7,4.638238180385989,0.04626963416072342,0.009981716807053656
"('mental', 'JJ')","('image', 'NN')",2026,700,8,4.414173654819091,0.003860791630788483,0.011172352794087244
"('mental', 'JJ')","('hospital', 'NN')",563,700,7,4.318180569753411,0.012345406204382053,0.009929406560568283
"('mental', 'JJ')","('confusion', 'NN')",224,700,6,4.119855774023602,0.02669760477803822,0.00854374984877369
"('mental', 'JJ')","('nurse', 'NN')",353,700,5,3.566216335913543,0.014076068037253267,0.007098672759903477
"('mental', 'JJ')","('patient', 'NN')",2466,700,6,3.5364785438252944,0.002344955429851631,0.008259090691928525
"('mental', 'JJ')","('condition', 'NN')",2948,700,6,3.493059275946006,0.0019471381650090127,0.008197892782205346
"('mental', 'JJ')","('handicap', 'NN')",10,700,3,3.440264271575245,0.2999115120196385,0.004284825519390505
"('mental', 'JJ')","('schema', 'NN')",83,700,3,2.9255805398446437,0.036056089512799316,0.00427555695629965
"('mental', 'JJ')","('operation', 'NN')",1268,700,4,2.78241456709159,0.0030661989932314324,0.005553799909534471
"('mental', 'JJ')","('instability', 'NN')",172,700,3,2.748368341307018,0.017353370664803608,0.004264256927325868
"('mental', 'JJ')","('agility', 'NN')",15,700,2,2.7358198512905196,0.13324471834122553,0.002855492291112979
"('mental', 'JJ')","('eminence', 'NN')",17,700,2,2.7053795603898676,0.11755844380892126,0.002855238357877613
"('mental', 'JJ')","('field', 'NN')",1758,700,4,2.7029507814640477,0.0021869322173789503,0.005491586266869828
"('mental', 'JJ')","('experience', 'NN')",2512,700,4,2.6161503534407005,0.0015039675868838242,0.0053958534371368865
"('mental', 'JJ')","('test', 'NN')",2594,700,4,2.608338164898275,0.001453630024782842,0.005385442174486886
"('mental', 'JJ')","('block', 'NN')",470,700,3,2.5038894711312434,0.00629448557508466,0.004226420875256351
"('mental', 'JJ')","('note', 'NN')",609,700,3,2.4408785877008348,0.004837613664323759,0.0042087725153984205
"('mental', 'JJ')","('picture', 'NN')",708,700,3,2.404245647268975,0.004148792313180085,0.004196202820247809
"('mental', 'JJ')","('normality', 'NN')",78,700,2,2.3348579788550317,0.02555240994015162,0.0028474933941989534
"('mental', 'JJ')","('institution', 'NN')",1139,700,3,2.288610986090949,0.002545388711240532,0.00414148020802646
"('mental', 'JJ')","('construct', 'NN')",103,700,2,2.267242110526804,0.01932885974602174,0.0028443192287568794
