HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('initial', 'JJ')","('stage', 'NN')",2403,1138,40,15.34875447308192,0.01650641984608611,0.03484934608260824
"('initial', 'JJ')","('condition', 'NN')",2948,1138,39,14.970568950760917,0.01308973185463538,0.03390128383180424
"('initial', 'JJ')","('position', 'NN')",2398,1138,32,12.706452222771384,0.01320399835159378,0.027819088184418743
"('initial', 'JJ')","('investment', 'NN')",1268,1138,18,8.101626825889081,0.014053370728438703,0.01565850610001369
"('initial', 'JJ')","('velocity', 'NN')",710,1138,16,7.536732694880397,0.022392754541692882,0.013971634221173998
"('initial', 'JJ')","('level', 'NN')",6185,1138,17,7.364519752996149,0.002606156519473747,0.014155314925215118
"('initial', 'JJ')","('concentration', 'NN')",1088,1138,15,7.075836933111861,0.013644174169780029,0.01304477657474033
"('initial', 'JJ')","('value', 'NN')",7502,1138,16,6.9633382166668465,0.0019901849154150266,0.013109228994327902
"('initial', 'JJ')","('cost', 'NN')",3900,1138,14,6.405014719305727,0.003446975105607023,0.011808864993951037
"('initial', 'JJ')","('period', 'NN')",3105,1138,12,5.7279857941340815,0.0037217262198144157,0.010152085877002174
"('initial', 'JJ')","('outlay', 'NN')",24,1138,8,5.374788682089093,0.33318987336843914,0.007027845398291071
"('initial', 'JJ')","('phase', 'NN')",1348,1138,10,5.177889459669519,0.007275167497198025,0.008617455439120738
"('initial', 'JJ')","('consonant', 'NN')",105,1138,8,5.015840969968426,0.0760470147503087,0.007017560530303065
"('initial', 'JJ')","('evaluation', 'NN')",646,1138,9,4.969913005081946,0.0137885442163246,0.007827729365860474
"('initial', 'JJ')","('analysis', 'NN')",3846,1138,10,4.922910602555749,0.0024568284298512044,0.0083002751893178
"('initial', 'JJ')","('hypothesis', 'NN')",887,1138,9,4.892805988053426,0.010003212728208694,0.007797128709254187
"('initial', 'JJ')","('reading', 'NN')",928,1138,9,4.8818163484766295,0.009554926400968982,0.007791922788420752
"('initial', 'JJ')","('step', 'NN')",1203,1138,9,4.81869446384888,0.0073379422915211216,0.007757005026733078
"('initial', 'JJ')","('treatment', 'NN')",1804,1138,9,4.720150756563876,0.004845548118441453,0.007680693845735655
"('initial', 'JJ')","('assessment', 'NN')",724,1138,8,4.546253380377189,0.01090625104173446,0.006938963823086085
"('initial', 'JJ')","('year', 'NN')",5644,1138,9,4.442754492313099,0.001451178400088511,0.007193114918896872
"('initial', 'JJ')","('income', 'NN')",1254,1138,8,4.412660357010561,0.006236102956492934,0.006871667773288024
"('initial', 'JJ')","('success', 'NN')",1452,1138,8,4.37700567228371,0.005366155895413679,0.006846526984872899
"('initial', 'JJ')","('temperature', 'NN')",2119,1138,8,4.2850736416895465,0.0036318676071428737,0.006761835541070434
"('initial', 'JJ')","('plan', 'NN')",991,1138,7,4.062479260013324,0.006919967598946327,0.006026200255006349
"('initial', 'JJ')","('design', 'NN')",2208,1138,7,3.867641027853068,0.0030266631108837594,0.005871673287828537
"('initial', 'JJ')","('specification', 'NN')",392,1138,6,3.865569702414192,0.015162401858059431,0.0052233958928230685
"('initial', 'JJ')","('growth', 'NN')",2558,1138,7,3.831856204045203,0.0025928797724782795,0.0058272325002260445
"('initial', 'JJ')","('asymmetry', 'NN')",76,1138,5,3.821529794908395,0.06564563190255296,0.0043846579795211995
"('initial', 'JJ')","('assumption', 'NN')",1015,1138,6,3.634188916286078,0.005767598089558346,0.005144291290890631
"('initial', 'JJ')","('aim', 'NN')",1178,1138,6,3.597968537293042,0.004949643673313362,0.005123594581235755
"('initial', 'JJ')","('increase', 'NN')",2370,1138,6,3.42795082617999,0.0023878888770604493,0.0049722419560295494
"('initial', 'JJ')","('energy', 'NN')",2429,1138,6,3.421970491654775,0.002326394556378087,0.004964750508976558
"('initial', 'JJ')","('population', 'NN')",2470,1138,6,3.417899606120235,0.0022853912793706663,0.004959544588143123
"('initial', 'JJ')","('function', 'NN')",2882,1138,6,3.3803812731179845,0.0019381215377431398,0.004907231432451045
"('initial', 'JJ')","('meeting', 'NN')",516,1138,5,3.3557015736744003,0.009546072663384331,0.004328789560820923
"('initial', 'JJ')","('idea', 'NN')",3868,1138,6,3.308817479315508,0.00140740519957898,0.004782035385090879
"('initial', 'JJ')","('study', 'NN')",4264,1138,6,3.2851122701752793,0.0012633381778417465,0.004731753808260629
"('initial', 'JJ')","('contact', 'NN')",840,1138,5,3.237189006390985,0.005808525217463521,0.004287650088868901
"('initial', 'JJ')","('problem', 'NN')",5522,1138,6,3.2222359146558315,0.0009427485804941462,0.004572020920249383
"('initial', 'JJ')","('process', 'NN')",5622,1138,6,3.2178710288336516,0.0009234197729653101,0.004559323552362956
"('initial', 'JJ')","('thought', 'NN')",925,1138,5,3.2137460362517807,0.005261548117929154,0.004276857326165438
"('initial', 'JJ')","('investigation', 'NN')",945,1138,5,3.208543593820451,0.005147147638216211,0.0042743178525881526
"('initial', 'JJ')","('capital', 'NN')",1479,1138,5,3.0996032291473785,0.003236795202543795,0.004206513908074635
"('initial', 'JJ')","('amplitude', 'NN')",223,1138,4,3.086925861425134,0.017793248305841693,0.0034871312529051756
"('initial', 'JJ')","('surgery', 'NN')",302,1138,4,3.013172696676099,0.013101060243470117,0.0034771003322748985
"('initial', 'JJ')","('sketch', 'NN')",59,1138,3,2.890402380710559,0.050703362243338046,0.0026290933404159384
"('initial', 'JJ')","('diagnosis', 'NN')",583,1138,4,2.8532021940670558,0.006717085459191436,0.0034414207285140396
"('initial', 'JJ')","('polarization', 'NN')",84,1138,3,2.804483107035506,0.0355701898731583,0.002625918998444332
