HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('characteristic', 'JJ')","('feature', 'NN')",1697,225,13,6.637536256089421,0.007633657159009517,0.05756397888762762
"('characteristic', 'JJ')","('plot', 'NN')",560,225,6,4.1730420614328825,0.01068648051925957,0.026596331402329858
"('characteristic', 'JJ')","('equation', 'NN')",1790,225,6,3.890429659207614,0.003324145769327566,0.026440171880426837
"('characteristic', 'JJ')","('class', 'NN')",3258,225,6,3.74477475177176,0.0018138059031958143,0.026253796125830384
"('characteristic', 'JJ')","('pattern', 'NN')",1464,225,4,3.023491038378281,0.002704178092533069,0.0175924176948685
"('characteristic', 'JJ')","('aggressiveness', 'NN')",17,225,2,2.981412252655488,0.1176187477228738,0.008886984504475438
"('characteristic', 'JJ')","('appearance', 'NN')",444,225,3,2.793762500576679,0.0067285710837628725,0.01327734443157786
"('characteristic', 'JJ')","('redshift', 'NN')",4,225,1,2.5175796607681744,0.2499715619906708,0.004444063567561754
"('characteristic', 'JJ')","('response', 'NN')",1773,225,3,2.457020071904352,0.0016638569476726713,0.013108615972546056
"('characteristic', 'JJ')","('band', 'NN')",259,225,2,2.3190157807418204,0.007693695751516159,0.00885626043593842
"('characteristic', 'JJ')","('ray', 'NN')",502,225,2,2.1580695670261107,0.003955750901044258,0.008825409408440505
"('characteristic', 'JJ')","('smile', 'NN')",24,225,1,2.081814960553334,0.04163822858513012,0.0044415243883438186
"('characteristic', 'JJ')","('linearity', 'NN')",31,225,1,2.0195707073646405,0.03222962640931982,0.004440635675617541
"('characteristic', 'JJ')","('resistance', 'NN')",922,225,2,2.0102143328372892,0.0021408830431347693,0.008772086644863864
"('characteristic', 'JJ')","('length', 'NN')",1070,225,2,1.974008733123604,0.0018408439925946174,0.008753296718651141
"('characteristic', 'JJ')","('longevity', 'NN')",40,225,1,1.9575796607681744,0.024971561860697298,0.004439493044969471
"('characteristic', 'JJ')","('uniqueness', 'NN')",48,225,1,1.9132381629815043,0.020804895165147465,0.004438477373282296
"('characteristic', 'JJ')","('sputum', 'NN')",52,225,1,1.8937713834763457,0.01920233104814176,0.004437969537438709
"('characteristic', 'JJ')","('signature', 'NN')",61,225,1,1.8549485483058037,0.01636500440782969,0.004436826906790639
"('characteristic', 'JJ')","('property', 'NN')",1773,225,2,1.8511867566908076,0.001099714171313123,0.008664044569140715
"('characteristic', 'JJ')","('reversal', 'NN')",66,225,1,1.8357886520083868,0.015123076918341954,0.004436192111986155
"('characteristic', 'JJ')","('temperature', 'NN')",2119,225,2,1.8078303128692768,0.000915522776846848,0.008620116768670433
"('characteristic', 'JJ')","('duality', 'NN')",82,225,1,1.7829974985769521,0.012166683660279546,0.0044341607686118065
"('characteristic', 'JJ')","('obedience', 'NN')",84,225,1,1.7771368557171794,0.011876323606601074,0.004433906850690013
"('characteristic', 'JJ')","('customer', 'NN')",3317,225,2,1.6988461845764116,0.0005746315102751552,0.008468019933516107
"('characteristic', 'JJ')","('crown', 'NN')",116,225,1,1.698636781944759,0.008592251241477286,0.004429844163941316
"('characteristic', 'JJ')","('stiffness', 'NN')",133,225,1,1.6653763369702654,0.007490358517408097,0.004427685861606071
"('characteristic', 'JJ')","('aspiration', 'NN')",148,225,1,1.639386695290657,0.006728318227526392,0.00442578147719262
"('characteristic', 'JJ')","('area', 'NN')",4514,225,2,1.6239091779719455,0.00041473874359188495,0.008316050057322676
"('characteristic', 'JJ')","('fluctuation', 'NN')",188,225,1,1.5812048603241726,0.0052907102625194815,0.004420703118756749
"('characteristic', 'JJ')","('sacrifice', 'NN')",218,225,1,1.5451976194932548,0.004558717181335784,0.004416894349929846
"('characteristic', 'JJ')","('tone', 'NN')",368,225,1,1.4178584774546634,0.0026889519807872936,0.004397850505795331
"('characteristic', 'JJ')","('identification', 'NN')",433,225,1,1.3783000339539488,0.002281029263913418,0.004389598173337041
"('characteristic', 'JJ')","('tissue', 'NN')",523,225,1,1.3323723101461598,0.0018836060058724517,0.004378171866856332
"('characteristic', 'JJ')","('mode', 'NN')",552,225,1,1.3192473723834819,0.0017831542149550743,0.004374490056990326
"('characteristic', 'JJ')","('representation', 'NN')",687,225,1,1.266037483158485,0.0014271636002733147,0.004357350597269262
