HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('religious', 'JJ')","('belief', 'NN')",1330,870,51,19.145185661490736,0.03824187068340069,0.05845829584599517
"('religious', 'JJ')","('movement', 'NN')",1881,870,50,18.73643656636407,0.026477477288696764,0.057238783472895426
"('religious', 'JJ')","('practice', 'NN')",2215,870,37,14.446994291907233,0.01659850539858984,0.04225219636995714
"('religious', 'JJ')","('festival', 'NN')",77,870,13,7.060814710366666,0.1687223670460578,0.01493440269670541
"('religious', 'JJ')","('significance', 'NN')",743,870,11,5.767610659947666,0.014695780302036056,0.012550736590694566
"('religious', 'JJ')","('outlook', 'NN')",140,870,9,5.407120400466022,0.06417640380000754,0.010328194600278657
"('religious', 'JJ')","('life', 'NN')",4566,870,10,4.946484576581408,0.0020808558302390762,0.010915780477463513
"('religious', 'JJ')","('freedom', 'NN')",936,870,9,4.945037625152496,0.009506063081835856,0.010227126991126908
"('religious', 'JJ')","('group', 'NN')",6337,870,10,4.866769808597636,0.0014687642733539291,0.010690917744036698
"('religious', 'JJ')","('system', 'NN')",8354,870,10,4.799563780867473,0.0010877338554249104,0.010434820548485093
"('religious', 'JJ')","('thinker', 'NN')",125,870,7,4.631319784527209,0.05589043580776169,0.008030994627223014
"('religious', 'JJ')","('law', 'NN')",4711,870,9,4.552008762072425,0.001801048457676725,0.009747817663805489
"('religious', 'JJ')","('thinking', 'NN')",303,870,7,4.415981519850431,0.022992743562752504,0.008008394081457924
"('religious', 'JJ')","('doubt', 'NN')",406,870,7,4.344814813008492,0.017131811209262857,0.007995316237560147
"('religious', 'JJ')","('ceremony', 'NN')",78,870,6,4.323545807725623,0.07681338642801223,0.006887409930345311
"('religious', 'JJ')","('institution', 'NN')",1139,870,7,4.093936106327425,0.006036163580067667,0.007902247697976943
"('religious', 'JJ')","('order', 'NN')",6589,870,8,4.0744769385076145,0.00110461766819433,0.00835981695233342
"('religious', 'JJ')","('authority', 'NN')",1396,870,7,4.044453557570922,0.004904744772889057,0.007869616572911617
"('religious', 'JJ')","('ritual', 'NN')",343,870,6,3.9633540780083396,0.017383017184701727,0.006853763050414138
"('religious', 'JJ')","('community', 'NN')",2344,870,7,3.9184131316979314,0.0028767530556862613,0.007749249621308781
"('religious', 'JJ')","('view', 'NN')",2791,870,7,3.8759638833780876,0.0023984603378577165,0.007692494318179596
"('religious', 'JJ')","('tradition', 'NN')",573,870,6,3.8385521969305527,0.010361506799647728,0.006824560098021045
"('religious', 'JJ')","('observance', 'NN')",26,870,4,3.6749003951550883,0.15373621016372604,0.004594907823544209
"('religious', 'JJ')","('difference', 'NN')",3212,870,6,3.419324484732571,0.0017582608623743132,0.00648948796164986
"('religious', 'JJ')","('fervor', 'NN')",9,870,3,3.4130125872307806,0.3332232629327113,0.0034475140459195803
"('religious', 'JJ')","('duty', 'NN')",720,870,5,3.339988093870771,0.006834618041262957,0.0056563433456465586
"('religious', 'JJ')","('matter', 'NN')",1135,870,5,3.229296609415962,0.004295454153232137,0.00560365106198076
"('religious', 'JJ')","('education', 'NN')",1322,870,5,3.1922046769884935,0.0036723134619065833,0.005579907791991593
"('religious', 'JJ')","('upbringing', 'NN')",38,870,3,3.062709578411389,0.07883729761518198,0.003443831934530886
"('religious', 'JJ')","('doctrine', 'NN')",343,870,4,3.047520762794795,0.011551859472888427,0.0045546585369850325
"('religious', 'JJ')","('behavior', 'NN')",2582,870,5,3.0293987986312567,0.0018266309725937717,0.005419926400620736
"('religious', 'JJ')","('upheaval', 'NN')",45,870,3,3.02158938480261,0.06655659576297693,0.0034429431490232702
"('religious', 'JJ')","('activity', 'NN')",2672,870,5,3.021065877742317,0.0017614038557835258,0.00540849915837996
"('religious', 'JJ')","('justification', 'NN')",386,870,4,3.018796579402564,0.010252745592986775,0.004549198854581106
"('religious', 'JJ')","('persecution', 'NN')",50,870,3,2.995965190088632,0.05988992902643937,0.003442308302232116
"('religious', 'JJ')","('ideal', 'NN')",436,870,4,2.9891730360283386,0.009064362521106765,0.004542850386669565
"('religious', 'JJ')","('utopia', 'NN')",56,870,3,2.96840309739333,0.05346135751402277,0.003441546486082731
"('religious', 'JJ')","('figure', 'NN')",3595,870,5,2.948902910829697,0.0012809540763970243,0.0052913064407328955
"('religious', 'JJ')","('ideology', 'NN')",578,870,4,2.9206058805032504,0.0068104638371390734,0.0045248207378007855
"('religious', 'JJ')","('background', 'NN')",712,870,4,2.869896673582107,0.005508024269651737,0.004507806843797853
"('religious', 'JJ')","('toleration', 'NN')",11,870,2,2.7583751736146525,0.18170798443410013,0.0022977078504885663
"('religious', 'JJ')","('connotation', 'NN')",141,870,3,2.74382568942979,0.021166523499454616,0.00343075409063311
"('religious', 'JJ')","('imagery', 'NN')",151,870,3,2.727161302032628,0.01975747728390267,0.003429484397050801
"('religious', 'JJ')","('purpose', 'NN')",1388,870,4,2.7075473689921985,0.0027718816839149758,0.004421975557633805
"('religious', 'JJ')","('conviction', 'NN')",190,870,3,2.671286375983218,0.0156794007542291,0.0034245325920797985
"('religious', 'JJ')","('cult', 'NN')",210,870,3,2.646945587465808,0.014175641076238492,0.0034219932049151815
"('religious', 'JJ')","('sacrifice', 'NN')",218,870,3,2.637852756098224,0.013651394568634323,0.003420977450049335
"('religious', 'JJ')","('aspect', 'NN')",1916,870,4,2.6291439873629323,0.0019777126028866438,0.004354935736487923
"('religious', 'JJ')","('right', 'NN')",2796,870,4,2.5372246564575063,0.001320632804878428,0.004243202701244783
"('religious', 'JJ')","('teaching', 'NN')",379,870,3,2.5033504349346822,0.00780549171106206,0.0034005353833741698
"('religious', 'JJ')","('calendar', 'NN')",35,870,2,2.476876972467104,0.057032659423010466,0.002294660585891026
"('religious', 'JJ')","('study', 'NN')",4264,870,4,2.4345878402483776,0.000828083435735847,0.004056811683361911
"('religious', 'JJ')","('piety', 'NN')",45,870,2,2.4157560695890656,0.04433424658469509,0.0022933908923087176
"('religious', 'JJ')","('affiliation', 'NN')",52,870,2,2.3805932048677705,0.038351340503857016,0.0022925021068011015
"('religious', 'JJ')","('symbolism', 'NN')",61,870,2,2.3417703696972287,0.032676687162307254,0.002291359382577024
"('religious', 'JJ')","('explanation', 'NN')",851,870,3,2.3066278388694332,0.003415182226807657,0.0033406058462892136
"('religious', 'JJ')","('hypothesis', 'NN')",887,870,3,2.296551165411036,0.003272104476491557,0.0033360349493929036
"('religious', 'JJ')","('reading', 'NN')",928,870,3,2.2855615258342397,0.0031226753764259825,0.003330829205705439
"('religious', 'JJ')","('context', 'NN')",1638,870,3,2.147372609959139,0.0017214086624591672,0.003240680961361543
"('religious', 'JJ')","('extremism', 'NN')",5,870,1,2.1344014821595994,0.19988967574444436,0.0011489174099233986
"('religious', 'JJ')","('fanaticism', 'NN')",5,870,1,2.1344014821595994,0.19988967574444436,0.0011489174099233986
"('religious', 'JJ')","('one', 'NN')",2045,870,3,2.0934001376045206,0.0013568938059122923,0.003189004432561591
"('religious', 'JJ')","('prejudice', 'NN')",170,870,2,2.092503681331425,0.011654506273790076,0.0022775197225298627
"('religious', 'JJ')","('precession', 'NN')",6,870,1,2.0900599843729295,0.16655634239710473,0.0011487904405651677
"('religious', 'JJ')","('conversion', 'NN')",196,870,2,2.0578916773436315,0.010093881660330012,0.002274218519215861
"('religious', 'JJ')","('culture', 'NN')",2869,870,3,2.0110592854990434,0.0009355501279938275,0.0030843816813793798
"('religious', 'JJ')","('fundamentalism', 'NN')",10,870,1,1.9658246845877698,0.099889675674413,0.0011482825631322442
"('religious', 'JJ')","('atheist', 'NN')",10,870,1,1.9658246845877698,0.099889675674413,0.0011482825631322442
"('religious', 'JJ')","('symbol', 'NN')",345,870,2,1.9203763840622248,0.005686899392280331,0.0022553000848394658
"('religious', 'JJ')","('instruction', 'NN')",367,870,2,1.9053420813220883,0.00533938891584832,0.002252506758958387
"('religious', 'JJ')","('legitimation', 'NN')",13,870,1,1.9020164072959411,0.07681275255547106,0.0011479016550575518
"('religious', 'JJ')","('country', 'NN')",4774,870,3,1.8872142403011907,0.0005182668269801644,0.0028425050539496307
"('religious', 'JJ')","('change', 'NN')",4815,870,3,1.8851344692988927,0.0005129153586389528,0.0028372993102621664
"('religious', 'JJ')","('sect', 'NN')",14,870,1,1.8839929846079566,0.07131824704695926,0.001147774685699321
"('religious', 'JJ')","('sphere', 'NN')",433,870,2,1.8651218553453734,0.004508734356094055,0.002244126781315152
"('religious', 'JJ')","('theory', 'NN')",5375,870,3,1.8583764501077227,0.00044799409844290997,0.002766196469652896
"('religious', 'JJ')","('ambivalence', 'NN')",16,870,1,1.851517494300452,0.06238967559037524,0.0011475207469828592
"('religious', 'JJ')","('dogma', 'NN')",16,870,1,1.851517494300452,0.06238967559037524,0.0011475207469828592
"('religious', 'JJ')","('mysticism', 'NN')",16,870,1,1.851517494300452,0.06238967559037524,0.0011475207469828592
"('religious', 'JJ')","('calling', 'NN')",19,870,1,1.8097226680541858,0.05252125449572474,0.0011471398389081668
"('religious', 'JJ')","('philosophy', 'NN')",546,870,2,1.8087271973886057,0.003552798793675151,0.002229779243835067
"('religious', 'JJ')","('entity', 'NN')",546,870,2,1.8087271973886057,0.003552798793675151,0.002229779243835067
"('religious', 'JJ')","('evolution', 'NN')",593,870,2,1.7886444490192712,0.003262475754659352,0.0022238116839982175
"('religious', 'JJ')","('discourse', 'NN')",609,870,2,1.7821693934288483,0.0031738664987537744,0.002221780174266524
"('religious', 'JJ')","('connection', 'NN')",695,870,2,1.7500435867327941,0.002767490887540843,0.002210860809458672
"('religious', 'JJ')","('radicalism', 'NN')",25,870,1,1.7429782797314288,0.039889675464318396,0.0011463780227587816
"('religious', 'JJ')","('malaise', 'NN')",26,870,1,1.7334396097241118,0.03835121391185052,0.0011462510534005507
"('religious', 'JJ')","('implication', 'NN')",769,870,2,1.725436327014457,0.002490572244422662,0.0022014650769495896
"('religious', 'JJ')","('futility', 'NN')",31,870,1,1.6906621360405774,0.032147739896409365,0.0011456162066093966
"('religious', 'JJ')","('expression', 'NN')",921,870,2,1.6815696843930228,0.0020613425435489436,0.002182165734498502
"('religious', 'JJ')","('subjugation', 'NN')",33,870,1,1.6754568782561527,0.03019270565529792,0.0011453622678929349
"('religious', 'JJ')","('framework', 'NN')",988,870,2,1.6644911883341864,0.0019140804438069754,0.002173658787497036
"('religious', 'JJ')","('rationalism', 'NN')",39,870,1,1.6348285046529305,0.025530700909255025,0.0011446004517435499
"('religious', 'JJ')","('house', 'NN')",1209,870,2,1.6153963488212262,0.001544045571926671,0.0021455985593280204
"('religious', 'JJ')","('allegiance', 'NN')",45,870,1,1.6000256768735774,0.02211189740641325,0.0011438386355941649
"('religious', 'JJ')","('revival', 'NN')",47,870,1,1.589449884143768,0.021166270900859062,0.0011435846968777031
"('religious', 'JJ')","('inclination', 'NN')",51,870,1,1.5695853859729254,0.01949751823740744,0.0011430768194447799
"('religious', 'JJ')","('painter', 'NN')",55,870,1,1.5512215784709933,0.01807149322594499,0.0011425689420118566
"('religious', 'JJ')","('event', 'NN')",1616,870,2,1.5448279176976607,0.0011274039195030045,0.0020939220305280686
"('religious', 'JJ')","('devotion', 'NN')",60,870,1,1.5300599843729294,0.016556341640761234,0.0011419340952207022
"('religious', 'JJ')","('character', 'NN')",1752,870,2,1.5251759802773035,0.0010313307650713188,0.0020766541978086746
"('religious', 'JJ')","('indifference', 'NN')",69,870,1,1.4960691937749069,0.014382428471224713,0.0011407913709966246
"('religious', 'JJ')","('degeneration', 'NN')",70,870,1,1.492569782179786,0.014175389119744102,0.001140664401638394
"('religious', 'JJ')","('multiplicity', 'NN')",71,870,1,1.4891200093050878,0.013974181862276844,0.0011405374322801631
"('religious', 'JJ')","('conformity', 'NN')",72,870,1,1.4857184865862596,0.013778563694905712,0.0011404104629219322
"('religious', 'JJ')","('uniformity', 'NN')",72,870,1,1.4857184865862596,0.013778563694905712,0.0011404104629219322
"('religious', 'JJ')","('dignity', 'NN')",80,870,1,1.4600942918722817,0.012389674693964712,0.0011393947080560855
"('religious', 'JJ')","('concept', 'NN')",2354,870,2,1.4533434605391053,0.0007393874992554331,0.0020002186441537093
"('religious', 'JJ')","('obedience', 'NN')",84,870,1,1.4482282843931162,0.011794436542700473,0.0011388868306231622
"('religious', 'JJ')","('experience', 'NN')",2512,870,2,1.4375440816667695,0.0006859459593507946,0.0019801574855532367
"('religious', 'JJ')","('force', 'NN')",2580,870,2,1.4310480419638494,0.0006649604619074899,0.0019715235691935397
"('religious', 'JJ')","('worship', 'NN')",100,870,1,1.4058246845877698,0.009889674413833432,0.0011368553208914688
"('religious', 'JJ')","('organization', 'NN')",2928,870,2,1.4002752767668998,0.0005728219007773482,0.0019273382325292075
"('religious', 'JJ')","('individual', 'NN')",2934,870,2,1.3997774159791905,0.0005714249658348438,0.0019265764163798225
"('religious', 'JJ')","('prevalence', 'NN')",108,870,1,1.387107381515078,0.00914893356103978,0.001135839566025622
"('religious', 'JJ')","('nature', 'NN')",3158,870,2,1.381884286926784,0.0005230707941969861,0.0018981352801361144
"('religious', 'JJ')","('standing', 'NN')",111,870,1,1.380443816467242,0.00889868326876963,0.0011354586579509294
"('religious', 'JJ')","('control', 'NN')",3380,870,2,1.3653617251477717,0.0004814714392148957,0.001869948082608868
"('religious', 'JJ')","('routine', 'NN')",127,870,1,1.347694600852434,0.007763689783685445,0.0011334271482192361
"('religious', 'JJ')","('sentiment', 'NN')",128,870,1,1.3457871015849636,0.007702174021647252,0.0011333001788610053
"('religious', 'JJ')","('hostility', 'NN')",130,870,1,1.3420164072959415,0.0075819816859415395,0.0011330462401445435
"('religious', 'JJ')","('following', 'NN')",133,870,1,1.3364677656462018,0.0074084709440949146,0.001132665332069851
"('religious', 'JJ')","('legacy', 'NN')",138,870,1,1.3274923962030774,0.007136050693174286,0.0011320304852786968
"('religious', 'JJ')","('skepticism', 'NN')",141,870,1,1.322261981500757,0.006981872421120147,0.0011316495772040044
"('religious', 'JJ')","('rhetoric', 'NN')",142,870,1,1.3205432117332583,0.006931927346679877,0.0011315226078457735
"('religious', 'JJ')","('tolerance', 'NN')",143,870,1,1.3188365036073353,0.006882680804553358,0.0011313956384875427
"('religious', 'JJ')","('passion', 'NN')",147,870,1,1.3121269771287913,0.006692394843954701,0.0011308877610546192
"('religious', 'JJ')","('jurisdiction', 'NN')",151,870,1,1.305597594103595,0.006512190255783623,0.001130379883621696
"('religious', 'JJ')","('analogy', 'NN')",173,870,1,1.2725188668356444,0.005670020212151441,0.0011275865577406174
"('religious', 'JJ')","('sensation', 'NN')",190,870,1,1.2497226680541855,0.005152831047961916,0.001125428078650693
"('religious', 'JJ')","('dispute', 'NN')",200,870,1,1.2372478870159405,0.004889673013155699,0.0011241583850683848
"('religious', 'JJ')","('artist', 'NN')",205,870,1,1.2312425223965475,0.004767721723608684,0.0011235235382772305
"('religious', 'JJ')","('stance', 'NN')",210,870,1,1.225381879536775,0.004651577634990732,0.0011228886914860764
"('religious', 'JJ')","('faith', 'NN')",221,870,1,1.212965011324108,0.004414559596836912,0.0011214920285455372
"('religious', 'JJ')","('burial', 'NN')",266,870,1,1.1678909680743723,0.0036490705849295145,0.0011157784074251494
"('religious', 'JJ')","('legitimacy', 'NN')",301,870,1,1.1378274470552174,0.0032119307346477133,0.00111133447988707
"('religious', 'JJ')","('agenda', 'NN')",306,870,1,1.133820685758085,0.003157645384607623,0.0011106996330959157
"('religious', 'JJ')","('administration', 'NN')",317,870,1,1.1252314977458289,0.003044245506809717,0.0011093029701553766
"('religious', 'JJ')","('necessity', 'NN')",330,870,1,1.1154568782561527,0.0029199742225245067,0.0011076523684983757
"('religious', 'JJ')","('spirit', 'NN')",344,870,1,1.105351956747713,0.002796647740303329,0.001105874797483144
"('religious', 'JJ')","('tone', 'NN')",368,870,1,1.0889499061305998,0.0026070619642848685,0.0011028275328856037
"('religious', 'JJ')","('vision', 'NN')",372,870,1,1.0863206382539072,0.0025778426469175563,0.0011023196554526805
"('religious', 'JJ')","('atmosphere', 'NN')",373,870,1,1.0856677387749047,0.0025706357373523176,0.0011021926860944496
