HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('future', 'JJ')","('research', 'NN')",3849,1087,45,16.881269114295478,0.011558996269807898,0.040915339319611055
"('future', 'JJ')","('generation', 'NN')",579,1087,38,15.048603367994748,0.06549721130079575,0.034889909340496114
"('future', 'JJ')","('development', 'NN')",4527,1087,36,13.889001245737573,0.007818779496007592,0.03254844015385772
"('future', 'JJ')","('performance', 'NN')",2376,1087,35,13.715227231541206,0.014597042419857082,0.031901468594143556
"('future', 'JJ')","('prospect', 'NN')",225,1087,27,11.619135835010606,0.11986542350144942,0.02481386581412937
"('future', 'JJ')","('plan', 'NN')",991,1087,17,7.821019862769617,0.017018530204996798,0.015515702862663901
"('future', 'JJ')","('practice', 'NN')",2215,1087,17,7.6254118201682815,0.007539063148470867,0.015360288086146921
"('future', 'JJ')","('growth', 'NN')",2558,1087,13,6.154667450761481,0.004945701063666491,0.011636375699008019
"('future', 'JJ')","('potential', 'NN')",819,1087,12,6.0632524297400465,0.01451552347575655,0.010937091322361658
"('future', 'JJ')","('time', 'NN')",11021,1087,12,5.431047653387267,0.0009521622075654502,0.009641714239006898
"('future', 'JJ')","('study', 'NN')",4264,1087,10,4.908969291595502,0.0022084108071295456,0.008659489482608928
"('future', 'JJ')","('use', 'NN')",4518,1087,10,4.894897034478639,0.0020765593804790068,0.008627238377024522
"('future', 'JJ')","('success', 'NN')",1452,1087,9,4.7840930320600545,0.006061464024130058,0.008096446981128188
"('future', 'JJ')","('flow', 'NN')",1747,1087,9,4.739110310433496,0.0050148003980777555,0.008058989988421889
"('future', 'JJ')","('action', 'NN')",2646,1087,9,4.638144026907107,0.0032644567045602767,0.007944841390310153
"('future', 'JJ')","('demand', 'NN')",2039,1087,8,4.3055844530765786,0.0037864716327338653,0.007101823739956914
"('future', 'JJ')","('project', 'NN')",3334,1087,8,4.185997366036824,0.0022624772842636557,0.006937393890619096
"('future', 'JJ')","('business', 'NN')",3621,1087,8,4.16591412561481,0.002072286630670209,0.00690095268076585
"('future', 'JJ')","('work', 'NN')",4080,1087,8,4.136888408182004,0.001823728516138231,0.006842672139571983
"('future', 'JJ')","('income', 'NN')",1254,1087,7,4.016385008152792,0.005445003568077733,0.006281407258084084
"('future', 'JJ')","('event', 'NN')",1616,1087,7,3.954704468984225,0.0041945432716542835,0.006235443083983473
"('future', 'JJ')","('cost', 'NN')",3900,1087,7,3.740435448654983,0.0016576921126053427,0.005945437079437083
"('future', 'JJ')","('application', 'NN')",1340,1087,6,3.5777823349261,0.004340349872854962,0.0053503974180852
"('future', 'JJ')","('opportunity', 'NN')",1426,1087,6,3.5626540877215183,0.004070310066174619,0.0053394777524148895
"('future', 'JJ')","('profit', 'NN')",1662,1087,6,3.525407651119461,0.003472840623400501,0.005309512158249851
"('future', 'JJ')","('management', 'NN')",2987,1087,6,3.3828292973520804,0.0018714136064679628,0.005141273123213088
"('future', 'JJ')","('date', 'NN')",632,1087,5,3.317534964812247,0.007774015710803632,0.004520204026251743
"('future', 'JJ')","('planning', 'NN')",688,1087,5,3.2968870032384965,0.007130064189440708,0.004513093546280378
"('future', 'JJ')","('change', 'NN')",4815,1087,6,3.266707098792483,0.001108783258642705,0.004909166741290671
"('future', 'JJ')","('course', 'NN')",1017,1087,5,3.201836795013646,0.0047790374358265605,0.004471319476448608
"('future', 'JJ')","('threat', 'NN')",1077,1087,5,3.1878957348035133,0.004505141077456101,0.004463701105050717
"('future', 'JJ')","('need', 'NN')",2627,1087,5,2.9710388878901837,0.0017659002623941129,0.004266893177271862
"('future', 'JJ')","('expectation', 'NN')",720,1087,4,2.813021508795338,0.005418050359433532,0.0035889402405395966
"('future', 'JJ')","('market', 'NN')",5510,1087,5,2.7908916332933833,0.0007699791867652635,0.0039008304316031917
"('future', 'JJ')","('improvement', 'NN')",809,1087,4,2.7846765346939755,0.004806869022602487,0.003577639656299391
"('future', 'JJ')","('direction', 'NN')",848,1087,4,2.773226029533088,0.0045794737012145375,0.003572687714890762
"('future', 'JJ')","('job', 'NN')",1195,1087,4,2.6898016798377204,0.0032097668452641948,0.0035286281336396248
"('future', 'JJ')","('forecast', 'NN')",173,1087,3,2.6399248115427785,0.01720341785738164,0.002738304218788465
"('future', 'JJ')","('care', 'NN')",1604,1087,4,2.618213262985887,0.0023562449547656922,0.0034766962352773337
"('future', 'JJ')","('employee', 'NN')",2058,1087,4,2.557598299358056,0.0018061060369792188,0.0034190505583666236
"('future', 'JJ')","('situation', 'NN')",2324,1087,4,2.528035477514604,0.0015836371904260763,0.0033852757785026396
"('future', 'JJ')","('behavior', 'NN')",2582,1087,4,2.5024322135558235,0.0014116489652461904,0.0033525167814917075
"('future', 'JJ')","('health', 'NN')",2646,1087,4,2.496477396480018,0.0013741769677928148,0.0033443905186672906
"('future', 'JJ')","('wit', 'NN')",36,1087,2,2.415867913651679,0.055417808388259396,0.0018356093258184106
"('future', 'JJ')","('reward', 'NN')",453,1087,3,2.405815636167718,0.006484889058825247,0.0027027518189316397
"('future', 'JJ')","('expansion', 'NN')",530,1087,3,2.367636142318462,0.005522748515547929,0.002692974908971013
"('future', 'JJ')","('attack', 'NN')",540,1087,3,2.363090123794042,0.005417926537873782,0.0026917051804046977
"('future', 'JJ')","('challenge', 'NN')",554,1087,3,2.3568651610469837,0.005277533192556335,0.0026899275604118566
"('future', 'JJ')","('examination', 'NN')",840,1087,3,2.2556342291002505,0.0034337943113663515,0.002653613323415242
"('future', 'JJ')","('value', 'NN')",7502,1087,4,2.243028553300614,0.00039556744654014334,0.002727810326864633
"('future', 'JJ')","('investigation', 'NN')",945,1087,3,2.226988816529717,0.003036967079613446,0.0026402811734689323
"('future', 'JJ')","('car', 'NN')",948,1087,3,2.226217960385587,0.0030269208146083684,0.002639900254899038
"('future', 'JJ')","('reference', 'NN')",1014,1087,3,2.2098493744964065,0.00282094258083093,0.0026315200463613575
"('future', 'JJ')","('prospectus', 'NN')",3,1087,1,2.2044790187228602,0.33319545978775006,0.0009197092557586781
"('future', 'JJ')","('status', 'NN')",1333,1087,3,2.1433257456231427,0.002112919764751947,0.002591015705095903
"('future', 'JJ')","('prosperity', 'NN')",136,1087,2,2.092615525394038,0.014568133436841057,0.0018229120401552586
"('future', 'JJ')","('outlook', 'NN')",140,1087,2,2.0855656141015464,0.014147965299661084,0.0018224041487287326
"('future', 'JJ')","('sustainability', 'NN')",170,1087,2,2.0383459181095263,0.01162695637164936,0.001818594963029787
"('future', 'JJ')","('increase', 'NN')",2370,1087,3,2.003371555529246,0.0011281617823942014,0.0024593448527690173
"('future', 'JJ')","('amelioration', 'NN')",8,1087,1,1.965936528650383,0.12486212636689774,0.0009190743914755205
"('future', 'JJ')","('decision', 'NN')",2947,1087,3,1.9503777532189461,0.0008803133006030421,0.0023860815144926308
"('future', 'JJ')","('convergence', 'NN')",250,1087,2,1.9445509092250188,0.0078622490902092,0.0018084371344992654
