HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('established', 'JJ')","('order', 'NN')",6589,70,8,4.687352817566057,0.0012062669661725128,0.11345021380556494
"('established', 'JJ')","('tradition', 'NN')",573,70,3,3.0156976832735065,0.00522709546802339,0.042784777673480025
"('established', 'JJ')","('precedent', 'NN')",112,70,2,2.806868863666399,0.017848509771655252,0.028557463360546268
"('established', 'JJ')","('brand', 'NN')",891,70,2,2.302499442101051,0.0022360349719547207,0.02845856427620706
"('established', 'JJ')","('name', 'NN')",1061,70,2,2.26003034137695,0.0018763800118588787,0.028436981677570774
"('established', 'JJ')","('typology', 'NN')",45,70,1,2.21290155593202,0.02221346225410851,0.014280128201361365
"('established', 'JJ')","('practice', 'NN')",2215,70,2,2.0810216672486113,0.0008942991461879208,0.028290473919769174
"('established', 'JJ')","('patriarchy', 'NN')",94,70,1,2.033748965630381,0.01062953784973195,0.014273907334695612
"('established', 'JJ')","('fact', 'NN')",4030,70,2,1.9354601305226797,0.00048764053375530256,0.028060047940211195
"('established', 'JJ')","('method', 'NN')",4642,70,2,1.9010760801345574,0.0004222107187120571,0.02798235058512057
"('established', 'JJ')","('law', 'NN')",4711,70,2,1.8974876179882902,0.0004159001855000254,0.02797359058920349
"('established', 'JJ')","('theory', 'NN')",5375,70,2,1.8654190139526206,0.00036345416549575033,0.027889291498059417
"('established', 'JJ')","('discrimination', 'NN')",281,70,1,1.7674250244993677,0.00354995863062546,0.014250166476195699
"('established', 'JJ')","('dominance', 'NN')",295,70,1,1.7556002346984412,0.003381070262319277,0.01424838908571977
"('established', 'JJ')","('vegetation', 'NN')",307,70,1,1.7459030733789882,0.003248568730726274,0.014246865608168973
"('established', 'JJ')","('equilibrium', 'NN')",318,70,1,1.7373413764549301,0.003135893816314303,0.014245469087080744
"('established', 'JJ')","('monopoly', 'NN')",332,70,1,1.7268632367719523,0.0030032879054641315,0.014243691696604813
"('established', 'JJ')","('hierarchy', 'NN')",341,70,1,1.7203581114104136,0.0029237910223312204,0.014242549088441716
"('established', 'JJ')","('ideology', 'NN')",578,70,1,1.592020974130716,0.0017213432453087028,0.014212460406813484
"('established', 'JJ')","('competitor', 'NN')",612,70,1,1.5781197672446983,0.0016252263293671679,0.014208143887086227
"('established', 'JJ')","('expectation', 'NN')",720,70,1,1.5385943656447019,0.0013801281700223887,0.014194432589129058
"('established', 'JJ')","('debate', 'NN')",919,70,1,1.4792438772699903,0.0010793783416039693,0.01416916825307835
"('established', 'JJ')","('series', 'NN')",925,70,1,1.4776611933123542,0.0010723201341827039,0.01416840651430295
"('established', 'JJ')","('framework', 'NN')",988,70,1,1.4616366746771408,0.0010033847320090033,0.014160408257161269
"('established', 'JJ')","('plan', 'NN')",991,70,1,1.4608993171344582,0.001000320715304541,0.01416002738777357
"('established', 'JJ')","('nation', 'NN')",1203,70,1,1.4137518123358994,0.0008224939391941565,0.014133112617709498
"('established', 'JJ')","('pattern', 'NN')",1464,70,1,1.3659975606816834,0.0006742985627776146,0.014099976980979673
"('established', 'JJ')","('industry', 'NN')",2187,70,1,1.2683852451451356,0.0004484850198812394,0.01400818745854418
"('established', 'JJ')","('concept', 'NN')",2354,70,1,1.2504889468820595,0.00041604629924653347,0.013986985729295595
"('established', 'JJ')","('position', 'NN')",2398,70,1,1.2459850235390277,0.00040825159274207183,0.013981399644942674
"('established', 'JJ')","('growth', 'NN')",2558,70,1,1.2302762611663367,0.0003821676505953,0.013961086610932054
"('established', 'JJ')","('culture', 'NN')",2869,70,1,1.2023714566284534,0.00033979039306454356,0.01392160315107391
"('established', 'JJ')","('structure', 'NN')",3568,70,1,1.1493426500519246,0.00027150517039142494,0.01383286058374001
"('established', 'JJ')","('role', 'NN')",3771,70,1,1.1358849054990652,0.0002564175355548065,0.013807088421839036
"('established', 'JJ')","('product', 'NN')",5179,70,1,1.0587228534761919,0.00018432178710488738,0.013628333722545573
"('established', 'JJ')","('power', 'NN')",5277,70,1,1.0541637909070232,0.00018073582011287725,0.013615891989214068
"('established', 'JJ')","('group', 'NN')",6337,70,1,1.0096456876560782,0.0001490364057559379,0.013481318138893706
"('established', 'JJ')","('way', 'NN')",6903,70,1,0.9888393545487613,0.0001360969498895233,0.013409460781081135
"('established', 'JJ')","('system', 'NN')",8354,70,1,0.942439659925915,0.00011093391765359018,0.01322524695389732
