HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('late', 'JJ')","('century', 'NN')",2017,749,50,18.755879952427858,0.024700526517755828,0.06650592934157346
"('late', 'JJ')","('stage', 'NN')",2403,749,19,8.397329586093063,0.007814077511567505,0.025064465908574945
"('late', 'JJ')","('technology', 'NN')",1644,749,11,5.610880343814056,0.006597284970997419,0.014478910554508059
"('late', 'JJ')","('period', 'NN')",3105,749,7,3.886455856839391,0.0021601903350444997,0.008952449363798892
"('late', 'JJ')","('development', 'NN')",4527,749,7,3.7947564784491052,0.0014520228592694528,0.008771901710201023
"('late', 'JJ')","('modernity', 'NN')",198,749,5,3.690382748880549,0.025158068109406937,0.006651062713565441
"('late', 'JJ')","('pregnancy', 'NN')",216,749,5,3.669221154782485,0.023053690789170824,0.006648777300228759
"('late', 'JJ')","('night', 'NN')",424,749,5,3.505190375735076,0.011697992976769043,0.006622368079449324
"('late', 'JJ')","('frost', 'NN')",25,749,3,3.200962951215187,0.11990529102000175,0.00400254717097153
"('late', 'JJ')","('age', 'NN')",2171,749,5,3.1079857542925313,0.0022086053258834745,0.006400556018383588
"('late', 'JJ')","('news', 'NN')",318,749,4,3.1023472463821893,0.01248403080954432,0.00530058617260044
"('late', 'JJ')","('date', 'NN')",632,749,4,2.935304869735336,0.006234524610535432,0.0052607184066161
"('late', 'JJ')","('year', 'NN')",5644,749,5,2.875626532580913,0.0007913740297877912,0.005959598211811577
"('late', 'JJ')","('pottery', 'NN')",138,749,3,2.785477067686835,0.021644420096069997,0.003988199853913471
"('late', 'JJ')","('phase', 'NN')",1348,749,4,2.751080093941863,0.002872761137287766,0.005169809742779198
"('late', 'JJ')","('menopause', 'NN')",16,749,2,2.703668850570666,0.12490516417262405,0.002668449425586082
"('late', 'JJ')","('spring', 'NN')",276,749,3,2.616900270115006,0.010774853219310937,0.003970678351665576
"('late', 'JJ')","('novella', 'NN')",32,749,2,2.535092052998836,0.06240516397998465,0.002666417947064587
"('late', 'JJ')","('adolescence', 'NN')",41,749,2,2.4748170810949315,0.04868565167650269,0.002665275240396246
"('late', 'JJ')","('afternoon', 'NN')",42,749,2,2.468956438235159,0.047524211478632235,0.002665148272988652
"('late', 'JJ')","('religion', 'NN')",894,749,3,2.331060345545814,0.0032609852681112056,0.0038922124937728316
"('late', 'JJ')","('flock', 'NN')",76,749,2,2.3247204291807404,0.026220952923906447,0.0026608313811304755
"('late', 'JJ')","('entrant', 'NN')",99,749,2,2.260420331883356,0.020107183375318825,0.002657911130755826
"('late', 'JJ')","('time', 'NN')",11021,749,4,2.240062672234858,0.00026822922570536383,0.003941654009127871
"('late', 'JJ')","('trash', 'NN')",4,749,1,2.225092052998836,0.2499050373617043,0.0013347325824234146
"('late', 'JJ')","('manifestation', 'NN')",132,749,2,2.1904546393827076,0.015056677927485761,0.002653721206305243
"('late', 'JJ')","('report', 'NN')",1914,749,3,2.1459218733446663,0.0014726664206260783,0.003762705738027525
"('late', 'JJ')","('filing', 'NN')",6,749,1,2.1264809479276545,0.1665717040042589,0.0013344786476082277
"('late', 'JJ')","('arrival', 'NN')",184,749,2,2.109678059972643,0.01077472736726253,0.002647118901110384
"('late', 'JJ')","('onset', 'NN')",224,749,2,2.0618371505908524,0.00883373309682212,0.0026420402048066465
"('late', 'JJ')","('craftsmanship', 'NN')",8,749,1,2.0565152554270067,0.12490503731348021,0.001334224712793041
"('late', 'JJ')","('fashion', 'NN')",259,749,2,2.0265281729724824,0.007627168968836432,0.002637596345540876
"('late', 'JJ')","('summer', 'NN')",272,749,2,2.0146174545988322,0.00725810226677018,0.0026359457692421615
"('late', 'JJ')","('issue', 'NN')",3532,749,3,1.9969177669244305,0.0007546259570254671,0.0035572724725413418
"('late', 'JJ')","('initiative', 'NN')",295,749,2,1.9948757119102125,0.006684821830311346,0.0026330255188675125
"('late', 'JJ')","('awakening', 'NN')",11,749,1,1.9790657444538893,0.09081412818640301,0.0013338438105702606
"('late', 'JJ')","('turnover', 'NN')",334,749,2,1.9646780194435074,0.005893184295864805,0.002628073789971368
"('late', 'JJ')","('capitalism', 'NN')",376,749,2,1.9358708476984932,0.005224308774218258,0.002622741158852444
"('late', 'JJ')","('gossip', 'NN')",16,749,1,1.8879384578551772,0.062405037217031854,0.0013332089735322934
"('late', 'JJ')","('resurrection', 'NN')",17,749,1,1.8731942521706615,0.0587285666167405,0.0013330820061247
"('late', 'JJ')","('edition', 'NN')",535,749,2,1.8500979229260954,0.003643475680493501,0.002602553341045087
"('late', 'JJ')","('diagnosis', 'NN')",583,749,2,1.8292016501929353,0.003335689077905938,0.0025964589054806022
"('late', 'JJ')","('finish', 'NN')",42,749,1,1.6532260455196708,0.023714560713097164,0.0013299078209348639
"('late', 'JJ')","('revelation', 'NN')",45,749,1,1.6364466404283025,0.022127259089627156,0.0013295269187120836
"('late', 'JJ')","('testimony', 'NN')",56,749,1,1.5832603530190228,0.017762179591930008,0.0013281302772285557
"('late', 'JJ')","('endeavor', 'NN')",61,749,1,1.5624609405364656,0.01629847929745704,0.0013274954401905886
"('late', 'JJ')","('summit', 'NN')",71,749,1,1.5255409728598128,0.013989543596197647,0.0013262257661146542
"('late', 'JJ')","('fixation', 'NN')",71,749,1,1.5255409728598128,0.013989543596197647,0.0013262257661146542
"('late', 'JJ')","('boom', 'NN')",74,749,1,1.5154758850931485,0.013418550031288952,0.001325844863891874
"('late', 'JJ')","('autumn', 'NN')",86,749,1,1.478926515446097,0.011532943349844596,0.0013243212550007526
"('late', 'JJ')","('strategy', 'NN')",2565,749,2,1.4688871139671957,0.0006848605684023315,0.0023448095036304076
"('late', 'JJ')","('evening', 'NN')",107,749,1,1.4257907326387778,0.009250830512441416,0.0013216549394412904
"('late', 'JJ')","('replication', 'NN')",124,749,1,1.3899295044516435,0.007969552043992174,0.0013194964935122019
"('late', 'JJ')","('spot', 'NN')",126,749,1,1.3860381428766597,0.007841543827355071,0.001319242558697015
"('late', 'JJ')","('research', 'NN')",3849,749,2,1.3701812106450126,0.00042473348561270413,0.002181783352280433
"('late', 'JJ')","('valve', 'NN')",151,749,1,1.3420185576583201,0.006527552145727743,0.001316068373507179
"('late', 'JJ')","('defect', 'NN')",162,749,1,1.3249172399986218,0.00607787496298784,0.0013146717320236514
"('late', 'JJ')","('rating', 'NN')",165,749,1,1.3204546393827075,0.005965641481251538,0.001314290829800871
"('late', 'JJ')","('secretary', 'NN')",165,749,1,1.3204546393827075,0.005965641481251538,0.001314290829800871
"('late', 'JJ')","('station', 'NN')",171,749,1,1.311767826322889,0.005752988564680616,0.0013135290253553104
"('late', 'JJ')","('formulation', 'NN')",177,749,1,1.3033806189798833,0.005554752790091401,0.0013127672209097498
"('late', 'JJ')","('morning', 'NN')",191,749,1,1.2848669624837674,0.005140637201415956,0.0013109896772034416
"('late', 'JJ')","('hardware', 'NN')",197,749,1,1.277344561492003,0.004981177166815206,0.001310227872757881
"('late', 'JJ')","('border', 'NN')",197,749,1,1.277344561492003,0.004981177166815206,0.001310227872757881
"('late', 'JJ')","('venture', 'NN')",209,749,1,1.2629637279203048,0.004689723885371276,0.0013087042638667598
"('late', 'JJ')","('example', 'NN')",6267,749,2,1.2516226118259997,0.00022422081225856034,0.0018747761607194996
"('late', 'JJ')","('incident', 'NN')",272,749,1,1.1988870618833438,0.0035815047188164115,0.001300705317188373
"('late', 'JJ')","('thinking', 'NN')",303,749,1,1.1726377761812043,0.0032053637898209054,0.0012967693275529766
"('late', 'JJ')","('taste', 'NN')",308,749,1,1.1686572469022463,0.003151786943286139,0.0012961344905150095
"('late', 'JJ')","('cover', 'NN')",310,749,1,1.1670830995953023,0.0031308401240318887,0.0012958805556998224
"('late', 'JJ')","('proposal', 'NN')",312,749,1,1.1655190754921672,0.0031101618534332713,0.0012956266208846356
"('late', 'JJ')","('admission', 'NN')",317,749,1,1.161652461300554,0.0030596077205123293,0.0012949917838466685
"('late', 'JJ')","('era', 'NN')",351,749,1,1.1368736629216336,0.0027540360270840495,0.0012906748919884914
"('late', 'JJ')","('occupation', 'NN')",390,749,1,1.1112494682076555,0.002469135271955242,0.0012857231630923475
"('late', 'JJ')","('involvement', 'NN')",433,749,1,1.0858124261846105,0.0022145010115610917,0.0012802635645658297
"('late', 'JJ')","('campaign', 'NN')",443,749,1,1.080259561457576,0.0021623684119318324,0.0012789938904898951
"('late', 'JJ')","('appearance', 'NN')",444,749,1,1.0797111848783079,0.0021572843090115956,0.0012788669230823018
"('late', 'JJ')","('recognition', 'NN')",453,749,1,1.074830655015309,0.0021125374670067166,0.0012777242164139608
"('late', 'JJ')","('empire', 'NN')",494,749,1,1.0537585567452528,0.001929322951862893,0.0012725185527026298
"('late', 'JJ')","('version', 'NN')",505,749,1,1.0484024763960447,0.0018852293410562626,0.001271121911219102
"('late', 'JJ')","('expansion', 'NN')",530,749,1,1.0366511611660532,0.0017918234726446792,0.0012679477260292662
"('late', 'JJ')","('historian', 'NN')",536,749,1,1.0339133659145439,0.0017707025892597006,0.0012671859215837055
"('late', 'JJ')","('survey', 'NN')",537,749,1,1.0334600481507439,0.001767228328334656,0.001267058954176112
"('late', 'JJ')","('topic', 'NN')",567,749,1,1.0202391351624673,0.0016686990040151839,0.0012632499319483088
"('late', 'JJ')","('tradition', 'NN')",573,749,1,1.0176790598407566,0.0016502311994138516,0.0012624881275027484
"('late', 'JJ')","('wife', 'NN')",678,749,1,0.9767570195769395,0.0013799554889390414,0.0012491565497054372
"('late', 'JJ')","('moment', 'NN')",680,749,1,0.9760406570270026,0.0013756174464296712,0.0012489026148902503
"('late', 'JJ')","('variation', 'NN')",794,749,1,0.9383461667833211,0.0011644736803222008,0.0012344283304245984
"('late', 'JJ')","('effort', 'NN')",888,749,1,0.9111343873064783,0.0010311528291128838,0.0012224933941108152
"('late', 'JJ')","('crisis', 'NN')",900,749,1,0.9078698428564731,0.0010161376693929348,0.0012209697852196939
"('late', 'JJ')","('software', 'NN')",905,749,1,0.9065224437875812,0.001009998873678579,0.0012203349481817267
"('late', 'JJ')","('truth', 'NN')",952,749,1,0.8942089570471894,0.0009554460992892409,0.0012143674800248353
"('late', 'JJ')","('literature', 'NN')",972,749,1,0.8891525397837812,0.0009338322744050993,0.0012118281318729664
"('late', 'JJ')","('story', 'NN')",1173,749,1,0.8434387613577987,0.0007575381851365259,0.0011863076829466853
"('late', 'JJ')","('sector', 'NN')",1209,749,1,0.8360869196604628,0.0007321526913658221,0.0011817368562733216
"('late', 'JJ')","('instance', 'NN')",1217,749,1,0.8344829243336587,0.0007267154224352133,0.0011807211170125741
"('late', 'JJ')","('science', 'NN')",1266,749,1,0.8248827729609467,0.000694911560051334,0.0011744997140404956
"('late', 'JJ')","('application', 'NN')",1340,749,1,0.8110669610582029,0.0006512899088461385,0.0011651041258785811
"('late', 'JJ')","('addition', 'NN')",1588,749,1,0.7697693692114916,0.0005347411830425224,0.0011336162087954085
"('late', 'JJ')","('book', 'NN')",1632,749,1,0.7631223616685033,0.0005177628284861377,0.0011280296428612972
"('late', 'JJ')","('disease', 'NN')",1786,749,1,0.7411920335930795,0.0004649262873495796,0.0011084766620919077
"('late', 'JJ')","('site', 'NN')",2434,749,1,0.6659061267618291,0.0003158544000034968,0.0010262017819713599
"('late', 'JJ')","('action', 'NN')",2646,749,1,0.645595337825665,0.0002829344483707464,0.0009992846915615509
"('late', 'JJ')","('management', 'NN')",2987,749,1,0.6161139234841833,0.00023978544925166452,0.0009559888055721884
"('late', 'JJ')","('information', 'NN')",3921,749,1,0.5499434164543793,0.00016002709514247707,0.0008374012468799172
"('late', 'JJ')","('work', 'NN')",4080,749,1,0.5402759568121622,0.0001500862351422203,0.0008172134290725606
"('late', 'JJ')","('term', 'NN')",5141,749,1,0.484058989976956,9.94900753739345e-05,0.0006825010096159227
"('late', 'JJ')","('product', 'NN')",5179,749,1,0.48226793797247436,9.806239940933804e-05,0.000677676248127372
"('late', 'JJ')","('case', 'NN')",6179,749,1,0.43933145882233116,6.680134256732791e-05,0.0005507088405339338
