HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('close', 'JJ')","('relationship', 'NN')",3138,1109,73,25.959050559232516,0.02313164683884059,0.06543589473580186
"('close', 'JJ')","('proximity', 'NN')",181,1109,44,17.293494294780718,0.24295871211389097,0.03965798789818277
"('close', 'JJ')","('friend', 'NN')",604,1109,32,13.048065078160274,0.05284339106979929,0.028782195489040856
"('close', 'JJ')","('contact', 'NN')",840,1109,29,11.966026036486259,0.03438668313924569,0.0260467091259811
"('close', 'JJ')","('inspection', 'NN')",165,1109,26,11.352158016041853,0.15743826206848358,0.02342689535843281
"('close', 'JJ')","('look', 'NN')",175,1109,21,9.632020908099326,0.11986186952738938,0.01891642448433877
"('close', 'JJ')","('relative', 'NN')",156,1109,16,7.911565595994122,0.10242533763544652,0.01440963583337298
"('close', 'JJ')","('attention', 'NN')",1020,1109,17,7.809131891939493,0.0165280134867728,0.015201771207189666
"('close', 'JJ')","('examination', 'NN')",840,1109,12,6.0522218933760215,0.014146429430282315,0.010715425243246209
"('close', 'JJ')","('scrutiny', 'NN')",99,1109,10,5.8192380912360395,0.10087057534404369,0.009005831936041134
"('close', 'JJ')","('tie', 'NN')",139,1109,10,5.736705512068374,0.07180291966855454,0.00900075300758838
"('close', 'JJ')","('cooperation', 'NN')",407,1109,10,5.475420931044543,0.02443049344791884,0.00896672418695493
"('close', 'JJ')","('association', 'NN')",764,1109,10,5.32226151940828,0.012949467788906287,0.0089213947505141
"('close', 'JJ')","('match', 'NN')",157,1109,8,4.9242811730079605,0.05081563340354678,0.007194787032992301
"('close', 'JJ')","('location', 'NN')",836,1109,9,4.913485700702884,0.010625884548111475,0.008010412450902973
"('close', 'JJ')","('relation', 'NN')",2359,1109,9,4.661193569172799,0.0036754832180110842,0.007817032250064365
"('close', 'JJ')","('link', 'NN')",878,1109,8,4.505628049449714,0.008971823906664907,0.0071032393476314105
"('close', 'JJ')","('monitoring', 'NN')",249,1109,7,4.404686873061006,0.027972540597983105,0.006281265269154797
"('close', 'JJ')","('analysis', 'NN')",3846,1109,8,4.146379781611754,0.0019402370975531624,0.006726382856437067
"('close', 'JJ')","('parallel', 'NN')",179,1109,6,4.062490203506448,0.033379518156576186,0.005388313165550947
"('close', 'JJ')","('quarter', 'NN')",181,1109,5,3.6167634055684346,0.02748414748240682,0.004486218990732139
"('close', 'JJ')","('substitute', 'NN')",187,1109,5,3.608832107834739,0.026597805897811782,0.004485457151464226
"('close', 'JJ')","('friendship', 'NN')",202,1109,5,3.5900666406050687,0.024612312963976455,0.004483552553294442
"('close', 'JJ')","('kin', 'NN')",39,1109,4,3.517258405706804,0.10242381622508469,0.003602408958343245
"('close', 'JJ')","('up', 'NN')",303,1109,5,3.4914555355338877,0.016361486084169756,0.004470728258951239
"('close', 'JJ')","('bond', 'NN')",567,1109,5,3.33905689451515,0.00867817337272203,0.0044372073311630626
"('close', 'JJ')","('agreement', 'NN')",828,1109,5,3.2469664188956453,0.005898473919012969,0.004404067323008843
"('close', 'JJ')","('collaboration', 'NN')",130,1109,4,3.224446308349815,0.030628942809467135,0.0035908543961132296
"('close', 'JJ')","('neighbor', 'NN')",139,1109,4,3.2081662974993503,0.02863669029720698,0.0035897116372113603
"('close', 'JJ')","('ally', 'NN')",143,1109,4,3.201266404661209,0.02783173978072617,0.003589203744366085
"('close', 'JJ')","('interaction', 'NN')",1287,1109,5,3.1396994212287215,0.003744822291431211,0.004345786619013491
"('close', 'JJ')","('surveillance', 'NN')",58,1109,3,2.9008378317444548,0.051583724297353084,0.002698156238932017
"('close', 'JJ')","('integration', 'NN')",643,1109,4,2.8356564408040787,0.006080542716178881,0.00352571713870666
"('close', 'JJ')","('supervision', 'NN')",83,1109,3,2.8136737764090975,0.036004164233910424,0.0026949819086490457
"('close', 'JJ')","('eye', 'NN')",717,1109,4,2.8091638584676755,0.005438502142515741,0.003516321121069065
"('close', 'JJ')","('approximation', 'NN')",108,1109,3,2.7496402050670072,0.027637363252771167,0.0026918075783660747
"('close', 'JJ')","('fit', 'NN')",310,1109,3,2.4931949595925067,0.00953700122876304,0.0026661589896796673
"('close', 'JJ')","('vicinity', 'NN')",30,1109,2,2.455336290283144,0.06652612657630459,0.0017998712604527746
"('close', 'JJ')","('resection', 'NN')",32,1109,2,2.4396402050670076,0.06235945987395315,0.0017996173140301368
"('close', 'JJ')","('packing', 'NN')",47,1109,2,2.346149392482153,0.042412651095678475,0.0017977127158603542
"('close', 'JJ')","('competitor', 'NN')",612,1109,3,2.327776711738185,0.004761537274117023,0.0026278130798613746
"('close', 'JJ')","('value', 'NN')",7502,1109,4,2.238155432145409,0.0003927717665265614,0.0026548078822706735
"('close', 'JJ')","('reading', 'NN')",928,1109,3,2.2265306414571366,0.003092329476334843,0.0025876895450846183
"('close', 'JJ')","('shot', 'NN')",167,1109,2,2.037802969083508,0.011835505369380678,0.0017824759305020922
"('close', 'JJ')","('analogy', 'NN')",173,1109,2,2.0292183751740294,0.011420150999749459,0.001781714091234179
"('close', 'JJ')","('inbreeding', 'NN')",8,1109,1,1.961063407495178,0.12485933334670597,0.0009008244427056193
"('close', 'JJ')","('control', 'NN')",3380,1109,3,1.9121641559842126,0.0007471010865583196,0.0022763512309308003
"('close', 'JJ')","('involvement', 'NN')",433,1109,2,1.8060909709682704,0.00447839036313183,0.0017487010562912784
"('close', 'JJ')","('wording', 'NN')",19,1109,1,1.7506917836770823,0.052490912097631716,0.0008994277373811119
