HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('detailed', 'JJ')","('analysis', 'NN')",3846,467,64,23.233915172484725,0.01658947763332142,0.13656479433708923
"('detailed', 'JJ')","('description', 'NN')",863,467,35,14.167006281845119,0.04050134859074567,0.07484134155992395
"('detailed', 'JJ')","('information', 'NN')",3921,467,32,12.8034877448265,0.00810593029662824,0.06802872537084319
"('detailed', 'JJ')","('plan', 'NN')",991,467,14,6.954831866364859,0.014069626295743728,0.02985454400787569
"('detailed', 'JJ')","('account', 'NN')",1746,467,13,6.453018070765712,0.0073879394189938705,0.02761723246129475
"('detailed', 'JJ')","('study', 'NN')",4264,467,12,5.867464876526814,0.002756462947578695,0.0251560853895148
"('detailed', 'JJ')","('understanding', 'NN')",1477,467,10,5.372284935562481,0.006712451235064081,0.021227021713131244
"('detailed', 'JJ')","('explanation', 'NN')",851,467,8,4.723568637436269,0.009342426258043813,0.017023591292587126
"('detailed', 'JJ')","('discussion', 'NN')",1073,467,7,4.259766875860192,0.006465357734230481,0.014853950951298916
"('detailed', 'JJ')","('report', 'NN')",1914,467,6,3.6965446308548326,0.003076255604187224,0.01260572059861071
"('detailed', 'JJ')","('research', 'NN')",3849,467,6,3.5266372833687236,0.0015002914315277358,0.012360047461197154
"('detailed', 'JJ')","('investigation', 'NN')",945,467,5,3.425165807456498,0.0052323448888971225,0.010587293025622006
"('detailed', 'JJ')","('review', 'NN')",1136,467,5,3.380395754651685,0.00434274662596595,0.01056304311903493
"('detailed', 'JJ')","('record', 'NN')",551,467,4,3.0835539030111505,0.007200743698769716,0.008495861807148654
"('detailed', 'JJ')","('examination', 'NN')",840,467,4,2.981002398173496,0.004703118172966748,0.00845916954011376
"('detailed', 'JJ')","('blueprint', 'NN')",24,467,2,2.7199501102941626,0.08327429892300076,0.0042798620632950035
"('detailed', 'JJ')","('insight', 'NN')",387,467,3,2.649583580455616,0.007693027815013851,0.006375229130481441
"('detailed', 'JJ')","('chronology', 'NN')",41,467,2,2.58970944588961,0.04872145326713435,0.004277703694645892
"('detailed', 'JJ')","('brief', 'NN')",56,467,2,2.5138831105291897,0.03565525106411997,0.004275799251720206
"('detailed', 'JJ')","('planning', 'NN')",688,467,3,2.50965219545432,0.004301552695433113,0.006337013309105999
"('detailed', 'JJ')","('picture', 'NN')",708,467,3,2.5026830965599354,0.004178375565148895,0.0063344740518717505
"('detailed', 'JJ')","('direction', 'NN')",848,467,3,2.458800043602446,0.0034788222314024275,0.00631669925123201
"('detailed', 'JJ')","('zoning', 'NN')",3,467,1,2.4099501102941625,0.33327417212500754,0.0021410736974029135
"('detailed', 'JJ')","('comparison', 'NN')",1102,467,3,2.395080027937377,0.002663407531314716,0.006284450684357052
"('detailed', 'JJ')","('definition', 'NN')",1328,467,3,2.349710798848287,0.0022001189362077017,0.006255757077610042
"('detailed', 'JJ')","('exploration', 'NN')",139,467,2,2.2927801175103686,0.014329453936390985,0.004265261334198074
"('detailed', 'JJ')","('response', 'NN')",1773,467,3,2.2794248289296926,0.0016331268396715796,0.00619925860414801
"('detailed', 'JJ')","('excavation', 'NN')",171,467,2,2.2423905838330556,0.011636870920666254,0.004261198522623276
"('detailed', 'JJ')","('look', 'NN')",175,467,2,2.236767098388337,0.011369535886508986,0.004260690671176426
"('detailed', 'JJ')","('breakdown', 'NN')",190,467,2,2.2167663891190776,0.010467280134985374,0.00425878622825074
"('detailed', 'JJ')","('maneuvering', 'NN')",7,467,1,2.2038831105291896,0.14279798161877372,0.002140565845956064
"('detailed', 'JJ')","('knowledge', 'NN')",2601,467,3,2.1862231236365175,0.0010944758041157162,0.006094133354650116
"('detailed', 'JJ')","('view', 'NN')",2791,467,3,2.169076212432573,0.0010159553990059303,0.006070010410924755
"('detailed', 'JJ')","('method', 'NN')",4642,467,3,2.045346844639063,0.0005873311468981274,0.005835002153895043
"('detailed', 'JJ')","('specification', 'NN')",392,467,2,2.040628208121206,0.005043003647794839,0.004233139730184829
"('detailed', 'JJ')","('model', 'NN')",4828,467,3,2.0357920544680317,0.0005624319067721365,0.005811387061616531
"('detailed', 'JJ')","('diagram', 'NN')",552,467,2,1.9573825221243104,0.0035641500379680097,0.00421282567231084
"('detailed', 'JJ')","('manner', 'NN')",593,467,2,1.939957777368675,0.003313642606461993,0.004207620194980629
"('detailed', 'JJ')","('evaluation', 'NN')",646,467,2,1.9191381955754148,0.0030369361597591053,0.004200891163309871
"('detailed', 'JJ')","('procedure', 'NN')",1118,467,2,1.7857409956644354,0.0017298661549182178,0.004140964692581603
"('detailed', 'JJ')","('statement', 'NN')",1201,467,2,1.7683243215070346,0.0016062357012425986,0.004130426775059471
"('detailed', 'JJ')","('exposition', 'NN')",42,467,1,1.7681184103143495,0.023750362308274053,0.002136122145796129
"('detailed', 'JJ')","('set', 'NN')",1364,467,2,1.7373723582732041,0.0014072312048094458,0.004109731828600345
"('detailed', 'JJ')","('technique', 'NN')",1751,467,2,1.676628163845932,0.00108315709798245,0.004060597201117634
"('detailed', 'JJ')","('segmentation', 'NN')",72,467,1,1.6370318149356633,0.01382972716231103,0.0021323132599447557
"('detailed', 'JJ')","('succession', 'NN')",77,467,1,1.6207032068405836,0.012927851222880277,0.0021316784456361934
"('detailed', 'JJ')","('design', 'NN')",2208,467,2,1.6202289269806514,0.0008467463180295162,0.004002575173315052
