HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('brief', 'JJ')","('consideration', 'NN')",1129,336,47,18.116821264569907,0.04159306549905233,0.13974358084936137
"('brief', 'JJ')","('description', 'NN')",863,336,28,11.914264917770295,0.03240585291622291,0.0832273211070131
"('brief', 'JJ')","('overview', 'NN')",161,336,20,9.597113372853537,0.12418348377880814,0.05950590805804766
"('brief', 'JJ')","('summary', 'NN')",377,336,20,9.390184707316127,0.05301027807211824,0.05947848453602949
"('brief', 'JJ')","('account', 'NN')",1746,336,14,6.8971557966083745,0.007977438924756122,0.04144677064752098
"('brief', 'JJ')","('introduction', 'NN')",1075,336,12,6.282641224094984,0.011121651554808461,0.0355793264369463
"('brief', 'JJ')","('period', 'NN')",3105,336,10,5.271650972188828,0.0031792081560660327,0.029368961240394436
"('brief', 'JJ')","('discussion', 'NN')",1073,336,9,5.143197042273016,0.008346177992558821,0.02665062804762479
"('brief', 'JJ')","('outline', 'NN')",81,336,7,4.968218567367792,0.0863779843519045,0.02082393823782711
"('brief', 'JJ')","('history', 'NN')",2957,336,7,4.093293436205209,0.002325480128048653,0.020458799120585205
"('brief', 'JJ')","('look', 'NN')",175,336,5,3.9153737707360703,0.02852940542213251,0.014859369053438081
"('brief', 'JJ')","('comment', 'NN')",351,336,5,3.746103092779533,0.014202990156705259,0.014837023961423277
"('brief', 'JJ')","('review', 'NN')",1136,336,5,3.4604632124303953,0.004359380173673123,0.01473735977260725
"('brief', 'JJ')","('affair', 'NN')",257,336,4,3.349103707081335,0.015522051788368157,0.011872640834990624
"('brief', 'JJ')","('foray', 'NN')",5,336,2,3.1815126610032016,0.3999575968914205,0.0059520000701307
"('brief', 'JJ')","('interlude', 'NN')",5,336,2,3.1815126610032016,0.3999575968914205,0.0059520000701307
"('brief', 'JJ')","('analysis', 'NN')",3846,336,5,3.163869881255017,0.0012580092582004144,0.014393296139879308
"('brief', 'JJ')","('explanation', 'NN')",851,336,4,3.057905702499491,0.004658198801199241,0.011797226149440662
"('brief', 'JJ')","('detour', 'NN')",10,336,2,3.0129358634313723,0.19995759686450396,0.005951365266380279
"('brief', 'JJ')","('report', 'NN')",1914,336,4,2.860778773419998,0.002047704743413146,0.011662266872101252
"('brief', 'JJ')","('burst', 'NN')",31,336,2,2.7377733148841794,0.06447372578371219,0.0059486990906285125
"('brief', 'JJ')","('insight', 'NN')",387,336,3,2.729651038234326,0.0077096597809668205,0.008879818500539129
"('brief', 'JJ')","('presentation', 'NN')",516,336,3,2.6596853457336778,0.005771674592397222,0.00886344056377828
"('brief', 'JJ')","('sketch', 'NN')",59,336,2,2.581258736911771,0.03385590168546583,0.005945144189626158
"('brief', 'JJ')","('mention', 'NN')",70,336,2,2.539680961023388,0.0285290251129314,0.005943747621375233
"('brief', 'JJ')","('investigation', 'NN')",945,336,3,2.512527365879729,0.0031323219756810533,0.008808974401992195
"('brief', 'JJ')","('comparison', 'NN')",1102,336,3,2.4751474857160876,0.0026800410072134444,0.008789041564228989
"('brief', 'JJ')","('definition', 'NN')",1328,336,3,2.4297782566269968,0.0022167528894330253,0.008760348434709981
"('brief', 'JJ')","('respite', 'NN')",13,336,1,2.133397193424055,0.07688054681588709,0.0029746669471894666
"('brief', 'JJ')","('survey', 'NN')",537,336,2,2.044150263439621,0.0036819888131564924,0.005884456951085953
"('brief', 'JJ')","('snapshot', 'NN')",19,336,1,2.0411034541822994,0.05258904880778196,0.002973905182688962
"('brief', 'JJ')","('synopsis', 'NN')",20,336,1,2.028628673144054,0.049957469855014106,0.0029737782219388777
"('brief', 'JJ')","('evaluation', 'NN')",646,336,2,1.999205653354125,0.0030535686726397802,0.005870618229326784
"('brief', 'JJ')","('genealogy', 'NN')",23,336,1,1.9946378825460318,0.043435730708380985,0.0029733973396886258
"('brief', 'JJ')","('memorandum', 'NN')",25,336,1,1.9743590658595425,0.03995746982801687,0.0029731434181884575
"('brief', 'JJ')","('contact', 'NN')",840,336,2,1.9353394632367182,0.002338544776837269,0.005845987843810466
"('brief', 'JJ')","('presidency', 'NN')",38,336,1,1.87252665661047,0.026273259231508122,0.002971492928437364
"('brief', 'JJ')","('update', 'NN')",46,336,1,1.8260610849742023,0.02169660014941074,0.002970477242436691
"('brief', 'JJ')","('pause', 'NN')",53,336,1,1.7916109837394416,0.018825394205133638,0.002969588517186102
"('brief', 'JJ')","('biography', 'NN')",59,336,1,1.7655283441962828,0.016906622186807684,0.0029688267526855974
"('brief', 'JJ')","('reporting', 'NN')",85,336,1,1.6767308723158798,0.011722175386400384,0.0029655257731834106
"('brief', 'JJ')","('lifetime', 'NN')",101,336,1,1.6347855013976038,0.009858459516664662,0.0029634944011820647
"('brief', 'JJ')","('encounter', 'NN')",102,336,1,1.6323893745292097,0.009761390980882658,0.0029633674404319806
"('brief', 'JJ')","('appraisal', 'NN')",126,336,1,1.5809979654500486,0.007893977219173431,0.002960320382429962
"('brief', 'JJ')","('research', 'NN')",3849,336,2,1.565141033218401,0.00047719167243675723,0.005463962946807375
"('brief', 'JJ')","('exploration', 'NN')",139,336,1,1.5571171825735903,0.007151713816787285,0.0029586698926788685
"('brief', 'JJ')","('study', 'NN')",4264,336,2,1.540238233661003,0.00042661710349402906,0.0054112742355224685
"('brief', 'JJ')","('illustration', 'NN')",160,336,1,1.5228982804285658,0.006207469099078718,0.0029560037169271023
"('brief', 'JJ')","('dependency', 'NN')",232,336,1,1.43253219917698,0.0042678135378876915,0.0029468625429210464
"('brief', 'JJ')","('episode', 'NN')",248,336,1,1.4163125294532026,0.0039897266884217075,0.0029448311709197005
"('brief', 'JJ')","('break', 'NN')",257,336,1,1.4076429216503588,0.003848519158965315,0.0029436885241689434
"('brief', 'JJ')","('poetry', 'NN')",300,336,1,1.3700175680728726,0.0032908016764497945,0.0029382292119153265
"('brief', 'JJ')","('critique', 'NN')",303,336,1,1.3675975987545927,0.003257798359920276,0.002937848329665074
"('brief', 'JJ')","('indication', 'NN')",352,336,1,1.3311415791681303,0.0027983771532327263,0.002931627252910953
"('brief', 'JJ')","('reasoning', 'NN')",355,336,1,1.329077593005031,0.0027743694545746406,0.0029312463706607007
"('brief', 'JJ')","('title', 'NN')",439,336,1,1.2774253393802957,0.002235371920545571,0.0029205816676536353
"('brief', 'JJ')","('appearance', 'NN')",444,336,1,1.2746710074516965,0.0022097198177794984,0.0029199468639032147
"('brief', 'JJ')","('second', 'NN')",561,336,1,1.2177862684124332,0.001739998128010973,0.0029050924561433737
"('brief', 'JJ')","('distinction', 'NN')",668,336,1,1.175330651729578,0.0014544723439114593,0.0028915076558843735
"('brief', 'JJ')","('background', 'NN')",712,336,1,1.159816674279244,0.001361960500294088,0.002885921382880673
"('brief', 'JJ')","('assessment', 'NN')",724,336,1,1.1557518736454813,0.001338681523080081,0.0028843978538796635
"('brief', 'JJ')","('reading', 'NN')",928,336,1,1.0953786040333209,0.0010350511586516495,0.0028584978608625048
"('brief', 'JJ')","('detail', 'NN')",1051,336,1,1.065107949740068,0.0009089390733783277,0.002842881688602159
"('brief', 'JJ')","('presence', 'NN')",1065,336,1,1.0618896903620199,0.0008964313479982674,0.0028411042381009813
"('brief', 'JJ')","('aim', 'NN')",1178,336,1,1.0373641080632772,0.0008063600361753254,0.002826757673341477
"('brief', 'JJ')","('statement', 'NN')",1201,336,1,1.032661386570256,0.0007901029444270293,0.0028238375760895424
"('brief', 'JJ')","('conclusion', 'NN')",1575,336,1,0.9667283581655368,0.0005923820921438128,0.0027763542555580847
"('brief', 'JJ')","('idea', 'NN')",3868,336,1,0.7482130500857436,0.00021598060865232234,0.002485233255615217
"('brief', 'JJ')","('information', 'NN')",3921,336,1,0.7449032390277678,0.00021248576171430323,0.0024785043358607588
"('brief', 'JJ')","('example', 'NN')",6267,336,1,0.6308520416838997,0.00011700207845736933,0.0021806544161634333
"('brief', 'JJ')","('time', 'NN')",11021,336,1,0.49356170937726973,4.81462405605288e-05,0.0015770830102635673
