HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('artificial', 'JJ')","('intelligence', 'NN')",314,196,18,8.868869271747123,0.05730224181393819,0.09179915497981347
"('artificial', 'JJ')","('modification', 'NN')",328,196,12,6.702427206976039,0.03656200509937025,0.06118437091198509
"('artificial', 'JJ')","('lighting', 'NN')",88,196,6,4.656675870334997,0.06815769639880707,0.030601834301495486
"('artificial', 'JJ')","('network', 'NN')",963,196,7,4.497226052528782,0.007244953702113217,0.035592913394538205
"('artificial', 'JJ')","('incubator', 'NN')",17,196,4,4.140701455553713,0.23526974217026117,0.020406512804891145
"('artificial', 'JJ')","('creation', 'NN')",609,196,5,3.743175989504671,0.00818593028018384,0.025433521151582976
"('artificial', 'JJ')","('fertilizer', 'NN')",175,196,4,3.573651544261222,0.02283276689138804,0.020386453362924505
"('artificial', 'JJ')","('barrier', 'NN')",590,196,4,3.2780757250059462,0.006755283766814697,0.02033376558813872
"('artificial', 'JJ')","('deformation', 'NN')",122,196,3,3.1414942688457437,0.02456566117539017,0.015291014388257883
"('artificial', 'JJ')","('system', 'NN')",8354,196,5,3.106300769658784,0.0005742414673920254,0.024450227619737343
"('artificial', 'JJ')","('stuffing', 'NN')",2,196,1,2.7197152685227404,0.49997524370352164,0.005101913857833071
"('artificial', 'JJ')","('construct', 'NN')",103,196,2,2.576833612975162,0.019392846071229954,0.010191258824813627
"('artificial', 'JJ')","('nutrition', 'NN')",152,196,2,2.482190049560985,0.013133264926697315,0.0101850378586341
"('artificial', 'JJ')","('language', 'NN')",3699,196,3,2.3117285484869816,0.0007865161166722911,0.014836883857152417
"('artificial', 'JJ')","('sunrise', 'NN')",13,196,1,2.2644837888027407,0.07689832059202613,0.005100517314405013
"('artificial', 'JJ')","('entity', 'NN')",546,196,2,2.1711945788954052,0.0036383726207804704,0.010135016212210966
"('artificial', 'JJ')","('construction', 'NN')",742,196,2,2.096596271853803,0.0026707861345762075,0.010110132347492858
"('artificial', 'JJ')","('peg', 'NN')",26,196,1,2.0959069912309114,0.0384367820896292,0.005098866853990037
"('artificial', 'JJ')","('division', 'NN')",849,196,2,2.0638341522734445,0.00233108061324331,0.010096547788692666
"('artificial', 'JJ')","('electron', 'NN')",1251,196,2,1.9695583653817428,0.0015740877760433238,0.010045510474321853
"('artificial', 'JJ')","('incubation', 'NN')",45,196,1,1.9624930583803772,0.022197465790596504,0.005096454642614302
"('artificial', 'JJ')","('light', 'NN')",1357,196,2,1.9497777441206052,0.0014492057728192895,0.010032052874015122
"('artificial', 'JJ')","('segregation', 'NN')",59,196,1,1.896614939574969,0.016924396066745378,0.005094677223705866
"('artificial', 'JJ')","('aging', 'NN')",66,196,1,1.8693474621911232,0.015126758653886697,0.0050937885142516475
"('artificial', 'JJ')","('dichotomy', 'NN')",81,196,1,1.819540455522526,0.012320922467572198,0.005091884136849752
"('artificial', 'JJ')","('environment', 'NN')",2492,196,2,1.8019555575372639,0.0007779310889254331,0.009887954983938324
"('artificial', 'JJ')","('divide', 'NN')",95,196,1,1.7807668471328149,0.010501559200698016,0.005090106717941315
"('artificial', 'JJ')","('injection', 'NN')",118,196,1,1.7280381420031394,0.008449819610121128,0.0050871866725917415
