HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('vital', 'JJ')","('role', 'NN')",3771,554,50,18.67704394694364,0.013195066335362151,0.08978027355439837
"('vital', 'JJ')","('part', 'NN')",4737,554,15,6.893141417572165,0.003098091012372781,0.026476287019144666
"('vital', 'JJ')","('factor', 'NN')",4436,554,14,6.5487698367585265,0.0030874018819781416,0.024709322146759225
"('vital', 'JJ')","('information', 'NN')",3921,554,13,6.214712597993646,0.0032467637020557843,0.022969527626897683
"('vital', 'JJ')","('importance', 'NN')",1727,554,10,5.292706288768499,0.005721309108456798,0.017832543874733656
"('vital', 'JJ')","('element', 'NN')",2016,554,5,3.1993449095376345,0.002410442408285202,0.008769945622956589
"('vital', 'JJ')","('interest', 'NN')",2940,554,5,3.1075851000599792,0.0016309557689880051,0.008652630642900134
"('vital', 'JJ')","('tool', 'NN')",1136,554,4,2.8660389176672525,0.003451291254922576,0.0070764930595026265
"('vital', 'JJ')","('component', 'NN')",1191,554,4,2.854540196806897,0.0032886862568659125,0.007069510024975457
"('vital', 'JJ')","('step', 'NN')",1203,554,4,2.8521020319269397,0.0032551846816270148,0.007067986453805892
"('vital', 'JJ')","('function', 'NN')",2882,554,4,2.639622156409589,0.0013180740607219206,0.006854813454331017
"('vital', 'JJ')","('insight', 'NN')",387,554,3,2.608035565324718,0.007681982158235926,0.0053664081774475875
"('vital', 'JJ')","('asset', 'NN')",646,554,3,2.4834234956580614,0.004574004721600634,0.0053335244330378236
"('vital', 'JJ')","('process', 'NN')",5622,554,4,2.477111912125256,0.0006416152658702679,0.006506931370613828
"('vital', 'JJ')","('stage', 'NN')",2403,554,3,2.1639315940851245,0.001178465714331679,0.00511044822096078
"('vital', 'JJ')","('relationship', 'NN')",3138,554,3,2.0990280597547946,0.0008860426761922158,0.005017129486824964
"('vital', 'JJ')","('antecedent', 'NN')",17,554,1,1.9465386018344422,0.05875332296036312,0.001803022723398463
"('vital', 'JJ')","('enabler', 'NN')",18,554,1,1.9326373949484243,0.05548534909524087,0.0018028957591343328
"('vital', 'JJ')","('precondition', 'NN')",27,554,1,1.8340262898772428,0.03696683049650431,0.0018017530807571593
"('vital', 'JJ')","('capacity', 'NN')",988,554,2,1.774256501552692,0.001954203362144901,0.003484921538816562
"('vital', 'JJ')","('constituency', 'NN')",38,554,1,1.7509111837008622,0.02624558283510697,0.0018003564738517254
"('vital', 'JJ')","('income', 'NN')",1254,554,2,1.7162737700847335,0.0015248058286460745,0.0034511490445578857
"('vital', 'JJ')","('assimilation', 'NN')",52,554,1,1.6746281253707882,0.019160562467407667,0.0017985789741539005
"('vital', 'JJ')","('feature', 'NN')",1697,554,2,1.6426985588238656,0.0011084559371121363,0.003394903875548136
"('vital', 'JJ')","('one', 'NN')",2045,554,2,1.597332135609482,0.0009078975664988913,0.0033507203116307704
"('vital', 'JJ')","('contributor', 'NN')",76,554,1,1.5823343861290327,0.01308768775956352,0.0017955318318147717
"('vital', 'JJ')","('experience', 'NN')",2512,554,2,1.5473093948852752,0.0007260766431446276,0.003291428000281892
"('vital', 'JJ')","('growth', 'NN')",2558,554,2,1.5428960880418883,0.0007117587184449645,0.0032855876441318954
"('vital', 'JJ')","('question', 'NN')",3038,554,2,1.5010712395867742,0.0005882214633704613,0.003224644797349322
"('vital', 'JJ')","('issue', 'NN')",3532,554,2,1.4644288013746665,0.0004961406329712033,0.0031619244508689238
"('vital', 'JJ')","('ingredient', 'NN')",125,554,1,1.461320390521764,0.007929792585970121,0.0017893105828723842
"('vital', 'JJ')","('point', 'NN')",4242,554,2,1.41988081858066,0.00040135861327200554,0.003071779823336368
"('vital', 'JJ')","('area', 'NN')",4514,554,2,1.4047659198663878,0.0003729464884462294,0.0030372455434929096
"('vital', 'JJ')","('method', 'NN')",4642,554,2,1.3979655142946206,0.0003607281035566433,0.0030209941176842234
"('vital', 'JJ')","('buffer', 'NN')",176,554,1,1.3781029038303516,0.0056116103132046544,0.0017828354054017356
"('vital', 'JJ')","('promise', 'NN')",200,554,1,1.3470132002344462,0.004929791917462718,0.001779788263062607
"('vital', 'JJ')","('attraction', 'NN')",210,554,1,1.335147192755281,0.004691696590232198,0.0017785186204213033
"('vital', 'JJ')","('apparatus', 'NN')",242,554,1,1.300653392857234,0.0040620229480516894,0.0017744557639691317
"('vital', 'JJ')","('convergence', 'NN')",250,554,1,1.2927435929499345,0.0039297914717840434,0.001773440049856089
"('vital', 'JJ')","('virtue', 'NN')",347,554,1,1.2130054919233864,0.0028116349875547354,0.001761124516235444
"('vital', 'JJ')","('estimate', 'NN')",369,554,1,1.1980552327572016,0.0026398175113170404,0.001758331302424576
"('vital', 'JJ')","('transaction', 'NN')",434,554,1,1.1585957492792696,0.0022339372970755817,0.0017500786252561025
"('vital', 'JJ')","('key', 'NN')",447,554,1,1.1514177848523912,0.002166926181079382,0.001748428089822408
"('vital', 'JJ')","('leadership', 'NN')",473,554,1,1.1376677589931012,0.0020439543888508362,0.0017451270189550185
"('vital', 'JJ')","('acquisition', 'NN')",566,554,1,1.0940127963408437,0.0016965731072607492,0.001733319342390895
"('vital', 'JJ')","('phenomenon', 'NN')",612,554,1,1.0750092014047614,0.0015637751730062243,0.0017274789862408984
"('vital', 'JJ')","('enzyme', 'NN')",636,554,1,1.0656540130431638,0.0015021150749793672,0.0017244318439017697
"('vital', 'JJ')","('damage', 'NN')",716,554,1,1.0368387053138766,0.0013264353624794002,0.001714274702771341
"('vital', 'JJ')","('drug', 'NN')",797,554,1,1.0107733378244526,0.001184491739980852,0.0017039905973767816
"('vital', 'JJ')","('link', 'NN')",878,554,1,0.987233068898858,0.0010687380375871169,0.0016937064919822224
"('vital', 'JJ')","('category', 'NN')",912,554,1,0.9779928883423625,0.0010262767985351167,0.0016893897070017901
"('vital', 'JJ')","('mechanism', 'NN')",944,554,1,0.969605680999357,0.0009891073190779723,0.0016853268505496186
"('vital', 'JJ')","('consequence', 'NN')",986,554,1,0.9590189254391972,0.000943983693700687,0.0016799943514561435
"('vital', 'JJ')","('framework', 'NN')",988,554,1,0.9585261088372039,0.000941930641896484,0.0016797404229278827
"('vital', 'JJ')","('notion', 'NN')",992,554,1,0.9575434613999356,0.0009378493733764412,0.0016792325658713612
"('vital', 'JJ')","('detail', 'NN')",1051,554,1,0.9434924768304598,0.0008812591171583685,0.00167174167428767
"('vital', 'JJ')","('procedure', 'NN')",1118,554,1,0.928462587818049,0.0008242381167268891,0.0016632350685909358
"('vital', 'JJ')","('consideration', 'NN')",1129,554,1,0.9260813903282936,0.0008155232283885189,0.0016618384616855018
"('vital', 'JJ')","('requirement', 'NN')",1131,554,1,0.9256509390480205,0.0008139569159638885,0.001661584533157241
"('vital', 'JJ')","('matter', 'NN')",1135,554,1,0.9247923153499564,0.0008108408510574385,0.0016610766761007197
"('vital', 'JJ')","('speed', 'NN')",1157,554,1,0.9201233167932958,0.0007940876212812391,0.0016582834622898518
"('vital', 'JJ')","('sector', 'NN')",1209,554,1,0.9094312693242432,0.0007569127819598193,0.0016516813205550728
"('vital', 'JJ')","('subject', 'NN')",1323,554,1,0.8875164850612751,0.0006856398048709082,0.0016372073944442118
"('vital', 'JJ')","('staff', 'NN')",1343,554,1,0.8838674307117949,0.000674383365957835,0.0016346681091616046
"('vital', 'JJ')","('purpose', 'NN')",1388,554,1,0.8758518967797273,0.0006502424217081039,0.0016289547172757383
"('vital', 'JJ')","('region', 'NN')",1494,554,1,0.8579536632178228,0.0005991244243146674,0.00161549650527792
"('vital', 'JJ')","('influence', 'NN')",1510,554,1,0.8553629073221007,0.0005920318944423566,0.0016134650770518342
"('vital', 'JJ')","('text', 'NN')",1606,554,1,0.8403724948783848,0.0005524443890471062,0.0016012765076953198
"('vital', 'JJ')","('support', 'NN')",1651,554,1,0.8336516367791111,0.000535472500646011,0.0015955631158094535
"('vital', 'JJ')","('thing', 'NN')",1660,554,1,0.8323294685038447,0.0005321885398695737,0.00159442043743228
"('vital', 'JJ')","('aspect', 'NN')",1916,554,1,0.7974485151504611,0.00045169728659311023,0.0015619175858149078
"('vital', 'JJ')","('error', 'NN')",2206,554,1,0.7631709132679394,0.000383083189237807,0.0015250979492171031
