HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('preferential', 'JJ')","('treatment', 'NN')",1804,44,6,4.285423609271136,0.003321116942477694,0.13613536939742113
"('preferential', 'JJ')","('feeding', 'NN')",104,44,2,2.9378136899301026,0.01922543703632492,0.04544159593810833
"('preferential', 'JJ')","('rate', 'NN')",4370,44,3,2.634516070447528,0.00068129079772449,0.06762740113984829
"('preferential', 'JJ')","('agreement', 'NN')",828,44,2,2.4332553713378866,0.002410126252590049,0.045349679762613435
"('preferential', 'JJ')","('access', 'NN')",949,44,2,2.400083280978136,0.002102148792999921,0.045334318081349786
"('preferential', 'JJ')","('price', 'NN')",3070,44,2,2.1145548696701955,0.0006461315949831605,0.04506504431308367
"('preferential', 'JJ')","('theory', 'NN')",5375,44,2,1.9783404175283397,0.00036675725816871584,0.04477241063281332
"('preferential', 'JJ')","('treaty', 'NN')",285,44,1,1.8769088456171656,0.003503312652919753,0.022691217210918376
"('preferential', 'JJ')","('definition', 'NN')",1328,44,1,1.5026310452040121,0.0007475520482791153,0.02255880205754659
"('preferential', 'JJ')","('trade', 'NN')",2344,44,1,1.3644457071081417,0.0004211604560193278,0.022429814717349335
"('preferential', 'JJ')","('strategy', 'NN')",2565,44,1,1.3425330403311437,0.000384402690106461,0.022401757431735562
"('preferential', 'JJ')","('language', 'NN')",3699,44,1,1.2534947416853106,0.0002648816918303709,0.022257789278405164
"('preferential', 'JJ')","('area', 'NN')",4514,44,1,1.205067496566555,0.0002160707987791565,0.022154320102951656
"('preferential', 'JJ')","('market', 'NN')",5510,44,1,1.1565770718649315,0.00017602530246137822,0.022027871883624428
