HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('regional', 'JJ')","('level', 'NN')",6185,634,32,12.61828721099739,0.005097320428609254,0.049691967067727535
"('regional', 'JJ')","('cooperation', 'NN')",407,634,24,10.5901674985498,0.05889061221238609,0.03780626178282394
"('regional', 'JJ')","('project', 'NN')",3334,634,22,9.39519485194622,0.006520950698821266,0.03427980554343495
"('regional', 'JJ')","('grouping', 'NN')",88,634,16,8.186796756098285,0.18173972254501938,0.025227451540067815
"('regional', 'JJ')","('variation', 'NN')",794,634,17,8.006040188196753,0.02133224000700859,0.026715227890929
"('regional', 'JJ')","('dialect', 'NN')",148,634,15,7.703272236232795,0.10127276452280852,0.023642419575043774
"('regional', 'JJ')","('integration', 'NN')",643,634,15,7.346020652016406,0.02324955753258604,0.02357957162594376
"('regional', 'JJ')","('agreement', 'NN')",828,634,12,6.191712986400903,0.014413779103517274,0.018823840903102955
"('regional', 'JJ')","('arrangement', 'NN')",395,634,11,5.998230819155426,0.027769004126028684,0.01730140295607146
"('regional', 'JJ')","('institution', 'NN')",1139,634,10,5.36113219615613,0.008700399669815641,0.015629526552291034
"('regional', 'JJ')","('trade', 'NN')",2344,634,10,5.1856092215266365,0.004186967893874572,0.015476533060037455
"('regional', 'JJ')","('market', 'NN')",5510,634,9,4.590868002141492,0.0015539912014154865,0.013497146085105025
"('regional', 'JJ')","('group', 'NN')",6337,634,9,4.556858021508358,0.0013408194215868423,0.013392145572164189
"('regional', 'JJ')","('bloc', 'NN')",47,634,6,4.523704781840945,0.1275798460424003,0.009458516809773106
"('regional', 'JJ')","('operation', 'NN')",1268,634,7,4.144803406878777,0.005440890921061706,0.010880905900459526
"('regional', 'JJ')","('government', 'NN')",3390,634,7,3.905638357870651,0.0019852614872295734,0.010611484995428744
"('regional', 'JJ')","('leader', 'NN')",857,634,6,3.8176103220079565,0.006921430235787963,0.009355674711245807
"('regional', 'JJ')","('center', 'NN')",1204,634,6,3.734928749608736,0.00490364856574886,0.009311617664098925
"('regional', 'JJ')","('identity', 'NN')",1295,634,6,3.7172085119712754,0.004553463573250403,0.00930006379870882
"('regional', 'JJ')","('economy', 'NN')",2330,634,6,3.5743602665103764,0.0024953557552054957,0.009168654450590603
"('regional', 'JJ')","('diversity', 'NN')",457,634,5,3.5275020168858218,0.010861059498573961,0.007829046900940974
"('regional', 'JJ')","('interest', 'NN')",2940,634,6,3.517805077254139,0.0019610586071136973,0.009091205462810783
"('regional', 'JJ')","('survey', 'NN')",537,634,5,3.4882694889331862,0.009231126614850232,0.007818889656641981
"('regional', 'JJ')","('accent', 'NN')",120,634,4,3.3799047692847326,0.03325335025419807,0.006294420260750688
"('regional', 'JJ')","('liberalization', 'NN')",172,634,4,3.2923503368031755,0.0231758303463191,0.006287818051956343
"('regional', 'JJ')","('stability', 'NN')",503,634,4,3.0313681954400833,0.00787229931383385,0.00624579245366926
"('regional', 'JJ')","('specialization', 'NN')",133,634,3,2.8349922706278905,0.022476280808822493,0.004715355676752307
"('regional', 'JJ')","('demand', 'NN')",2039,634,4,2.6909726206356446,0.001881743383657666,0.0060507733631286
"('regional', 'JJ')","('autonomy', 'NN')",361,634,3,2.5921451565022906,0.008230136819897612,0.004686407530500178
"('regional', 'JJ')","('area', 'NN')",4514,634,4,2.497691796416026,0.0008061043110536768,0.005736533617628513
"('regional', 'JJ')","('development', 'NN')",4527,634,4,2.4969923901540616,0.0008035595099260897,0.005734883065429927
"('regional', 'JJ')","('power', 'NN')",5277,634,4,2.4597094943322135,0.0006779709631995057,0.00563965890012687
"('regional', 'JJ')","('association', 'NN')",764,634,3,2.4098169087670724,0.0038465849839062387,0.004635240412344002
"('regional', 'JJ')","('division', 'NN')",849,634,3,2.3841608830328456,0.003453451453171669,0.0046244483402763225
"('regional', 'JJ')","('scheme', 'NN')",865,634,3,2.379620169389163,0.0033880904783042997,0.004622416891416524
"('regional', 'JJ')","('trend', 'NN')",869,634,3,2.378498114758205,0.0033721263037019,0.004621909029201575
"('regional', 'JJ')","('security', 'NN')",1071,634,3,2.3276670859036197,0.002721000738413238,0.004596261987346618
"('regional', 'JJ')","('hegemony', 'NN')",108,634,2,2.2797985712832225,0.01843828164708617,0.003141115783795948
"('regional', 'JJ')","('scale', 'NN')",1309,634,3,2.2788629875010358,0.0022117036902225377,0.004566044185557115
"('regional', 'JJ')","('diplomacy', 'NN')",123,634,2,2.2481690119498516,0.0161799255773938,0.003139211300489887
"('regional', 'JJ')","('powerhouse', 'NN')",5,634,1,2.2113622792122554,0.1999196372223628,0.001576779204031107
"('regional', 'JJ')","('isolation', 'NN')",198,634,2,2.132383367809457,0.010020772312769812,0.003129688883959581
"('regional', 'JJ')","('dialog', 'NN')",237,634,2,2.088656800590256,0.008358580379870606,0.0031247372273638225
"('regional', 'JJ')","('history', 'NN')",2957,634,3,2.080672447834833,0.0009344028646483648,0.004356804952997864
"('regional', 'JJ')","('policy', 'NN')",3605,634,3,2.032482238898408,0.0007520320347421407,0.004274531274176024
"('regional', 'JJ')","('average', 'NN')",310,634,2,2.0233533258087215,0.006371373974039709,0.0031154687419409914
"('regional', 'JJ')","('preponderance', 'NN')",11,634,1,2.0196055779518196,0.09082872807023872,0.0015760174107086826
"('regional', 'JJ')","('theater', 'NN')",369,634,2,1.9809811093068403,0.005339814670308906,0.0031079777742704846
"('regional', 'JJ')","('legislator', 'NN')",16,634,1,1.928478291353108,0.06241963711013525,0.0015753825829399957
"('regional', 'JJ')","('disdain', 'NN')",16,634,1,1.928478291353108,0.06241963711013525,0.0015753825829399957
"('regional', 'JJ')","('block', 'NN')",470,634,2,1.9221410739119125,0.0041750785897712,0.003095154253343006
"('regional', 'JJ')","('aviation', 'NN')",21,634,1,1.862342676589431,0.04753868467817024,0.0015747477551713086
"('regional', 'JJ')","('origin', 'NN')",651,634,2,1.842910520757727,0.0029919542174253154,0.003072173488116535
"('regional', 'JJ')","('blueprint', 'NN')",24,634,1,1.8298671862819265,0.04158630369518168,0.0015743668585100963
"('regional', 'JJ')","('background', 'NN')",712,634,2,1.8211270779192748,0.002728745739411097,0.0030644285893385533
"('regional', 'JJ')","('dominion', 'NN')",26,634,1,1.8104004067767678,0.0383811754696484,0.0015741129274026216
"('regional', 'JJ')","('base', 'NN')",773,634,2,1.8011353577616527,0.0025070784754852218,0.003056683690560571
"('regional', 'JJ')","('volume', 'NN')",791,634,2,1.7955370435972156,0.0024482011768113174,0.003054398310593298
"('regional', 'JJ')","('posture', 'NN')",29,634,1,1.7838426028170107,0.03440239559819194,0.0015737320307414092
