HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('wide', 'JJ')","('range', 'NN')",1950,1211,272,88.70305112230852,0.13936793890870902,0.2243946983719771
"('wide', 'JJ')","('variety', 'NN')",947,1211,69,24.947905230090843,0.07271666800189369,0.05686622045315224
"('wide', 'JJ')","('context', 'NN')",1638,1211,39,15.098367503140942,0.023660701209618384,0.03200175663579208
"('wide', 'JJ')","('audience', 'NN')",925,1211,24,10.233110261635726,0.025795232265244876,0.019703927611980716
"('wide', 'JJ')","('community', 'NN')",2344,1211,23,9.665921250289854,0.009661418856499062,0.0186978594851946
"('wide', 'JJ')","('scope', 'NN')",508,1211,20,9.005841459730581,0.03921886518471924,0.016453312901251127
"('wide', 'JJ')","('society', 'NN')",4450,1211,21,8.82364155489775,0.004567938876455647,0.016778668826071035
"('wide', 'JJ')","('web', 'NN')",695,1211,14,6.809378355263062,0.019991905947201107,0.01147422376481585
"('wide', 'JJ')","('area', 'NN')",4514,1211,14,6.354335375178151,0.002949409444878814,0.010989306790499689
"('wide', 'JJ')","('scale', 'NN')",1309,1211,11,5.549448254891482,0.008250989621529798,0.008918588784152137
"('wide', 'JJ')","('picture', 'NN')",708,1211,10,5.319376121587817,0.013971806722587384,0.008169009866090466
"('wide', 'JJ')","('issue', 'NN')",3532,1211,10,4.92850315674699,0.0026787153209480207,0.007810432873299463
"('wide', 'JJ')","('discretion', 'NN')",185,1211,8,4.862969756134865,0.04309051238890646,0.0065836361028760865
"('wide', 'JJ')","('sense', 'NN')",2028,1211,9,4.676564109381825,0.004285230211210803,0.0071755122500289665
"('wide', 'JJ')","('public', 'NN')",722,1211,8,4.5318050934015535,0.010927591142252788,0.006515450605309243
"('wide', 'JJ')","('shot', 'NN')",167,1211,7,4.480438229275392,0.04176331020133518,0.005760030843880579
"('wide', 'JJ')","('perspective', 'NN')",1055,1211,8,4.4395645466456735,0.007430190662731958,0.00647316797832645
"('wide', 'JJ')","('distribution', 'NN')",1202,1211,8,4.407839422147188,0.006502823466288146,0.006454502674523237
"('wide', 'JJ')","('population', 'NN')",2470,1211,8,4.232675630215139,0.003086091222384083,0.006293498557363537
"('wide', 'JJ')","('framework', 'NN')",988,1211,7,4.048095564148967,0.00693214684519706,0.005655784487265348
"('wide', 'JJ')","('market', 'NN')",5510,1211,8,4.0375410286835525,0.0012990714477876138,0.005907494995718831
"('wide', 'JJ')","('spectrum', 'NN')",370,1211,6,3.8644958810610905,0.01606322785196527,0.004908364141752349
"('wide', 'JJ')","('array', 'NN')",399,1211,6,3.8461440249540293,0.014884605057424944,0.004904681870934027
"('wide', 'JJ')","('debate', 'NN')",919,1211,6,3.643232160162386,0.006375836662417048,0.004838654945915854
"('wide', 'JJ')","('network', 'NN')",963,1211,6,3.631858125748869,0.006077529711701795,0.0048330680522604705
"('wide', 'JJ')","('group', 'NN')",6337,1211,7,3.596104577127904,0.0009516463437496274,0.004976595983568793
"('wide', 'JJ')","('application', 'NN')",1340,1211,6,3.551510159454316,0.004324604732833686,0.004785198531622295
"('wide', 'JJ')","('choice', 'NN')",1519,1211,6,3.5210164931754475,0.0037969563983826153,0.004762470032433346
"('wide', 'JJ')","('spread', 'NN')",301,1211,5,3.4716671156460466,0.016458181696843006,0.004091234600402854
"('wide', 'JJ')","('environment', 'NN')",2492,1211,6,3.400621945265814,0.0022546750626553968,0.00463892349773588
"('wide', 'JJ')","('knowledge', 'NN')",2601,1211,6,3.3902102493089195,0.002153773364387784,0.0046250832384532245
"('wide', 'JJ')","('tradition', 'NN')",573,1211,5,3.3150977648768603,0.008572884218487342,0.004056697439624118
"('wide', 'JJ')","('change', 'NN')",4815,1211,6,3.2404349233206986,0.0010930311680925745,0.0043439609077027715
"('wide', 'JJ')","('world', 'NN')",5667,1211,6,3.2008110474593705,0.0009056699290317207,0.004235778330557611
"('wide', 'JJ')","('excision', 'NN')",16,1211,3,3.1926512635358018,0.18734663764461829,0.0024756408215070805
"('wide', 'JJ')","('concern', 'NN')",1229,1211,5,3.1295152987621844,0.003915216224519907,0.003973401934216576
"('wide', 'JJ')","('coverage', 'NN')",194,1211,4,3.105686562564137,0.020465317838334978,0.003278930103573919
"('wide', 'JJ')","('field', 'NN')",1758,1211,5,3.042453785565457,0.0026909987567601853,0.003906232235496165
"('wide', 'JJ')","('view', 'NN')",2791,1211,5,2.9300388447449652,0.0016383101868864324,0.003775067209450448
"('wide', 'JJ')","('interest', 'NN')",2940,1211,5,2.9173898481477902,0.0015475149701712643,0.003756147955935625
"('wide', 'JJ')","('use', 'NN')",4518,1211,5,2.8128944662913655,0.0009534883696188132,0.00355578163347663
"('wide', 'JJ')","('base', 'NN')",773,1211,4,2.769475014730802,0.005021394115256485,0.003205411662063299
"('wide', 'JJ')","('interpretation', 'NN')",1133,1211,4,2.6764867818015614,0.0033771929993008207,0.0031597007139737947
"('wide', 'JJ')","('expanse', 'NN')",14,1211,2,2.619293438629762,0.1427036535851416,0.0016500039648187064
"('wide', 'JJ')","('impact', 'NN')",1885,1211,4,2.552681172781649,0.001968744147004437,0.0030642156224090517
"('wide', 'JJ')","('test', 'NN')",2594,1211,4,2.4750323471461497,0.0013887344774047745,0.0029741904496438888
"('wide', 'JJ')","('bore', 'NN')",29,1211,2,2.44218225978616,0.06881202767708273,0.0016480993419816438
"('wide', 'JJ')","('approach', 'NN')",3156,1211,4,2.4273388143841297,0.0011141306129444062,0.00290283058068194
"('wide', 'JJ')","('pelvis', 'NN')",32,1211,2,2.418241150750428,0.06234651037724423,0.0016477184174142313
"('wide', 'JJ')","('landscape', 'NN')",391,1211,3,2.4153394696814345,0.007519264614042169,0.0024280252505805133
"('wide', 'JJ')","('repertoire', 'NN')",34,1211,2,2.4034969450659123,0.05867003975003612,0.001647464467702623
"('wide', 'JJ')","('dissemination', 'NN')",35,1211,2,2.396447033773421,0.05698936746164213,0.0016473374928468187
"('wide', 'JJ')","('readership', 'NN')",40,1211,2,2.3639715434659165,0.04984651022135283,0.0016467026185677978
"('wide', 'JJ')","('inequality', 'NN')",559,1211,3,2.3284078414067224,0.005213353368524974,0.0024066934748054112
"('wide', 'JJ')","('gap', 'NN')",568,1211,3,2.3245233858249494,0.005128317037154949,0.0024055507011031736
"('wide', 'JJ')","('beak', 'NN')",48,1211,2,2.3196300456792467,0.041513176732127774,0.0016456868197213643
"('wide', 'JJ')","('phenomenon', 'NN')",612,1211,3,2.3063776574216055,0.004748586823809552,0.00239996380744779
"('wide', 'JJ')","('scheme', 'NN')",865,1211,3,2.222229433642824,0.0033148292051147898,0.0023678391689293324
"('wide', 'JJ')","('roadway', 'NN')",3,1211,1,2.178206843251076,0.33317971732029855,0.00082550988183257
"('wide', 'JJ')","('consideration', 'NN')",1129,1211,3,2.1574498463451377,0.0025038347488929385,0.002334317806997029
"('wide', 'JJ')","('clearance', 'NN')",99,1211,2,2.1435694296349475,0.020048529273664156,0.0016392111020753512
"('wide', 'JJ')","('variability', 'NN')",106,1211,2,2.126953854061304,0.01871443346353856,0.001638322278084722
"('wide', 'JJ')","('definition', 'NN')",1328,1211,3,2.117967531805201,0.002105648240027238,0.002309049810691997
"('wide', 'JJ')","('franchise', 'NN')",113,1211,2,2.11140121025886,0.017545623843076938,0.0016374334540940928
"('wide', 'JJ')","('opportunity', 'NN')",1426,1211,3,2.100651519534246,0.0019503970029782097,0.0022966062748231877
"('wide', 'JJ')","('team', 'NN')",1476,1211,3,2.092270093630387,0.001879129538046937,0.002290257532032979
