HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('distinct', 'JJ')","('lack', 'NN')",1518,589,13,6.430603540775607,0.008490759500199266,0.021880225233872355
"('distinct', 'JJ')","('type', 'NN')",3188,589,10,5.128720645847938,0.003063225959300961,0.01657443446826605
"('distinct', 'JJ')","('difference', 'NN')",3212,589,9,4.740024016331765,0.002728328395314752,0.014873467478287845
"('distinct', 'JJ')","('category', 'NN')",912,589,8,4.650284969655972,0.008698160234037227,0.013467566749349073
"('distinct', 'JJ')","('object', 'NN')",1687,589,8,4.500697632869974,0.0046683689706866205,0.013369169007393152
"('distinct', 'JJ')","('stage', 'NN')",2403,589,8,4.4146599674697,0.0032553883098366708,0.013278262190308714
"('distinct', 'JJ')","('phase', 'NN')",1348,589,7,4.147829268565762,0.005118977686658031,0.011714290250098817
"('distinct', 'JJ')","('thing', 'NN')",1660,589,7,4.09719507889494,0.004142963890432027,0.011674677223659788
"('distinct', 'JJ')","('element', 'NN')",2016,589,7,4.049940912644217,0.0033983153017661323,0.01162947774477423
"('distinct', 'JJ')","('area', 'NN')",4514,589,7,3.8539011375419947,0.0014768006866032468,0.011312319603605337
"('distinct', 'JJ')","('realm', 'NN')",201,589,5,3.745170716102457,0.02480147808330085,0.008464079239997022
"('distinct', 'JJ')","('pattern', 'NN')",1464,589,6,3.705281998653412,0.004024331936658028,0.010001642495914233
"('distinct', 'JJ')","('role', 'NN')",3771,589,6,3.4751693434707933,0.0015170394851421153,0.009708734636956413
"('distinct', 'JJ')","('advantage', 'NN')",1386,589,5,3.2755730993034895,0.003533348643946201,0.00831362591842571
"('distinct', 'JJ')","('feature', 'NN')",1697,589,5,3.226338676560032,0.0028722180655153472,0.008274139856815013
"('distinct', 'JJ')","('entity', 'NN')",546,589,4,3.029323806489743,0.007251733306932235,0.006722356540124817
"('distinct', 'JJ')","('point', 'NN')",4242,589,5,3.0035209363168267,0.001104507432020338,0.0079510143687146
"('distinct', 'JJ')","('possibility', 'NN')",1039,589,4,2.872846979772377,0.003775576961990407,0.006659762879758018
"('distinct', 'JJ')","('identity', 'NN')",1295,589,4,2.8192806160907242,0.0030145220058839413,0.006627259883705481
"('distinct', 'JJ')","('culture', 'NN')",2869,589,4,2.625822579386637,0.0013199180801055392,0.006427417243913713
"('distinct', 'JJ')","('function', 'NN')",2882,589,4,2.624723059576733,0.0013136289976375852,0.006425766701145421
"('distinct', 'JJ')","('move', 'NN')",348,589,3,2.6189702322923667,0.008546290542273918,0.005049575742035921
"('distinct', 'JJ')","('approach', 'NN')",3156,589,4,2.6026349694634616,0.0011931284830500625,0.00639097833818294
"('distinct', 'JJ')","('domain', 'NN')",502,589,3,2.529860527301241,0.005901695049952581,0.005030023158473068
"('distinct', 'JJ')","('form', 'NN')",4450,589,4,2.5190700802550747,0.0008245655519088217,0.0062266858503236345
"('distinct', 'JJ')","('style', 'NN')",988,589,3,2.3651907199333806,0.002962032088273612,0.00496831825190458
"('distinct', 'JJ')","('something', 'NN')",1341,589,3,2.2908944933055566,0.0021627279715821265,0.004923499667504012
"('distinct', 'JJ')","('set', 'NN')",1364,589,3,2.2867585615229946,0.002125004778685412,0.004920579476452417
"('distinct', 'JJ')","('haircut', 'NN')",6,589,1,2.1849262007585786,0.16659201687322314,0.0016971580451282978
"('distinct', 'JJ')","('situation', 'NN')",2324,589,3,2.1571623796202077,0.0012164600144552958,0.004798693241255405
"('distinct', 'JJ')","('community', 'NN')",2344,589,3,2.1550783487886624,0.0012054455097711358,0.0047961539446888
"('distinct', 'JJ')","('population', 'NN')",2470,589,3,2.1423443150770396,0.0011401557365369201,0.004780156376319193
"('distinct', 'JJ')","('strategy', 'NN')",2565,589,3,2.1331656820116645,0.0010951705831825603,0.004768094717627822
"('distinct', 'JJ')","('nature', 'NN')",3158,589,3,2.0825838185259777,0.0008755426693714055,0.004692804574428001
"('distinct', 'JJ')","('soul', 'NN')",281,589,2,2.065145754542063,0.007042912282519871,0.0033601625514357663
