HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('accurate', 'JJ')","('result', 'NN')",6612,894,40,15.16128084781579,0.005941095832853621,0.04390828414141941
"('accurate', 'JJ')","('value', 'NN')",7502,894,21,8.770435717185233,0.002688315866397861,0.02254007222250436
"('accurate', 'JJ')","('description', 'NN')",863,894,19,8.603346459528717,0.021905124390012288,0.021145633955682443
"('accurate', 'JJ')","('information', 'NN')",3921,894,19,8.235210273441119,0.004734561384143978,0.020757360475040506
"('accurate', 'JJ')","('measurement', 'NN')",1044,894,17,7.855888364190886,0.016172170316926148,0.018885262026997206
"('accurate', 'JJ')","('representation', 'NN')",687,894,15,7.246343997988679,0.02172245766263677,0.016693199821197966
"('accurate', 'JJ')","('reading', 'NN')",928,894,11,5.706919299911737,0.011741333506906102,0.01218781930298959
"('accurate', 'JJ')","('picture', 'NN')",708,894,10,5.393187831222212,0.014012055181274564,0.011097057444513333
"('accurate', 'JJ')","('estimation', 'NN')",204,894,9,5.308940977628045,0.04400528867799286,0.010042354993657188
"('accurate', 'JJ')","('model', 'NN')",4828,894,11,5.305836500196126,0.0021662058252712524,0.01169263729693872
"('accurate', 'JJ')","('way', 'NN')",6903,894,11,5.218884957496849,0.0014813101789647347,0.011429175075770629
"('accurate', 'JJ')","('prediction', 'NN')",303,894,9,5.212725999425257,0.02959061050395962,0.010029784988888204
"('accurate', 'JJ')","('estimate', 'NN')",369,894,9,5.164799106337474,0.024277883167856285,0.010021404985708882
"('accurate', 'JJ')","('method', 'NN')",4642,894,10,4.935851579301339,0.0020419491666087463,0.01059755846712766
"('accurate', 'JJ')","('reflection', 'NN')",406,894,8,4.745623054871719,0.01959194527325117,0.008898011902731323
"('accurate', 'JJ')","('forecast', 'NN')",173,894,6,4.123194738420878,0.03456934211186569,0.006690205448534566
"('accurate', 'JJ')","('diagnosis', 'NN')",583,894,6,3.827726165507956,0.010178850515585994,0.006638147853026653
"('accurate', 'JJ')","('portrayal', 'NN')",135,894,5,3.7404891524557904,0.03692417181043248,0.0055763350964425995
"('accurate', 'JJ')","('comparison', 'NN')",1102,894,6,3.6728788632441747,0.005331893986567976,0.0065722505552983455
"('accurate', 'JJ')","('definition', 'NN')",1328,894,5,3.1844851407950747,0.0036521779171675758,0.00542486019048909
"('accurate', 'JJ')","('account', 'NN')",1746,894,5,3.1179312887660453,0.0027508001152108186,0.005371786837020048
"('accurate', 'JJ')","('history', 'NN')",2957,894,5,2.989799321078368,0.0015779972643871593,0.005218026475653996
"('accurate', 'JJ')","('identification', 'NN')",433,894,4,2.984234019001575,0.009124878829535568,0.0044198029099831735
"('accurate', 'JJ')","('analysis', 'NN')",3846,894,5,2.9258708660676156,0.001187133575164598,0.005105150372223426
"('accurate', 'JJ')","('evaluation', 'NN')",646,894,4,2.886937030882212,0.006078950949405439,0.004392758354268088
"('accurate', 'JJ')","('approximation', 'NN')",108,894,3,2.802052860384823,0.027664659023907173,0.003342372874746746
"('accurate', 'JJ')","('perception', 'NN')",919,894,4,2.801210554583237,0.004239553695436161,0.004358095613844527
"('accurate', 'JJ')","('depiction', 'NN')",119,894,3,2.778463865077698,0.025096965121769135,0.003340976207550192
"('accurate', 'JJ')","('understanding', 'NN')",1477,894,4,2.6858141635847677,0.0025951808429897174,0.00428724649605571
"('accurate', 'JJ')","('apparatus', 'NN')",242,894,3,2.6058335585084738,0.01228357353656839,0.0033253589288978185
"('accurate', 'JJ')","('archetype', 'NN')",21,894,2,2.594494043192976,0.0951248507779647,0.002234724040166701
"('accurate', 'JJ')","('production', 'NN')",2729,894,4,2.5365052609843173,0.00135270895786279,0.004128280375138867
"('accurate', 'JJ')","('simulation', 'NN')",340,894,3,2.523141969913852,0.008710407325991503,0.003312915893873976
"('accurate', 'JJ')","('advice', 'NN')",448,894,3,2.4560544756185547,0.006583304934530307,0.0032992031613987213
"('accurate', 'JJ')","('date', 'NN')",632,894,3,2.3723685996193793,0.004633709163384225,0.0032758407282927316
"('accurate', 'JJ')","('assessment', 'NN')",724,894,3,2.339316566387113,0.004030518807761982,0.003264159511739737
"('accurate', 'JJ')","('scale', 'NN')",1309,894,3,2.1952839613890918,0.0021786898169041343,0.0031898822108321063
"('accurate', 'JJ')","('set', 'NN')",1364,894,3,2.1852741160780575,0.0020862766952887382,0.0031828988748493375
"('accurate', 'JJ')","('experiment', 'NN')",2055,894,3,2.085595540778746,0.0013467072925073347,0.0030951627809567344
"('accurate', 'JJ')","('source', 'NN')",2423,894,3,2.0455322515405117,0.001124982534070564,0.003048437914744755
"('accurate', 'JJ')","('guide', 'NN')",230,894,2,2.0123692600741188,0.008582404708904225,0.00220818736343218
"('accurate', 'JJ')","('view', 'NN')",2791,894,3,2.011144655023882,0.0009617262561121389,0.0030017130485327755
"('accurate', 'JJ')","('transmission', 'NN')",240,894,2,2.0020185528854713,0.008220085724546435,0.0022069176659807676
"('accurate', 'JJ')","('sampling', 'NN')",253,894,2,1.9891893563855128,0.007791890544222003,0.002205267059293931
"('accurate', 'JJ')","('displacement', 'NN')",255,894,2,1.9872743472009557,0.007729889430447261,0.002205013119803649
"('accurate', 'JJ')","('subtraction', 'NN')",9,894,1,1.9848306502424604,0.11099773986802526,0.0011175524747010625
"('accurate', 'JJ')","('relationship', 'NN')",3138,894,3,1.982644517477001,0.0008428606594193044,0.002957654546968762
"('accurate', 'JJ')","('fit', 'NN')",310,894,2,1.939774299696778,0.006338364287982136,0.00219802978382088
"('accurate', 'JJ')","('determination', 'NN')",332,894,2,1.9230995213697102,0.0059108474539798185,0.0021952364494277725
"('accurate', 'JJ')","('form', 'NN')",4450,894,3,1.8976885573081934,0.0005609761586635484,0.002791070241343444
"('accurate', 'JJ')","('equipment', 'NN')",465,894,2,1.8411631946255964,0.004187824424927018,0.0021783494733239868
"('accurate', 'JJ')","('gradient', 'NN')",536,894,2,1.8066045660160195,0.0036180914187987218,0.0021693346214189577
"('accurate', 'JJ')","('piece', 'NN')",606,894,2,1.7767521787108507,0.00318707716168751,0.0021604467392590705
"('accurate', 'JJ')","('filling', 'NN')",23,894,1,1.7566388673586304,0.04336488942497561,0.001115774898269085
"('accurate', 'JJ')","('shape', 'NN')",738,894,2,1.7288252856230675,0.002596772330873965,0.002143686732900426
"('accurate', 'JJ')","('calculation', 'NN')",740,894,2,1.7281670851946243,0.002589447904546369,0.002143432793410143
"('accurate', 'JJ')","('volume', 'NN')",791,894,2,1.711958017485272,0.0024151894747977943,0.0021369573364079394
"('accurate', 'JJ')","('keeping', 'NN')",28,894,1,1.7087979579768398,0.035600914197730295,0.0011151400495433787
"('accurate', 'JJ')","('machine', 'NN')",850,894,2,1.694462249843967,0.0022396847965304766,0.0021294661214446057
"('accurate', 'JJ')","('interpretation', 'NN')",1133,894,2,1.6245680987204683,0.0016519646165544944,0.002093533683569632
"('accurate', 'JJ')","('predictor', 'NN')",42,894,1,1.6101868529056582,0.023696152091463654,0.001113362473111401
"('accurate', 'JJ')","('finish', 'NN')",42,894,1,1.6101868529056582,0.023696152091463654,0.001113362473111401
"('accurate', 'JJ')","('visualization', 'NN')",44,894,1,1.5988729566962174,0.022613900980426125,0.0011131085336211187
"('accurate', 'JJ')","('graph', 'NN')",1530,894,2,1.5515096469861154,0.0011939233832629313,0.0020431266947485566
"('accurate', 'JJ')","('segregation', 'NN')",59,894,1,1.5275293290088814,0.01683578057962744,0.0011112039874439999
"('accurate', 'JJ')","('dating', 'NN')",59,894,1,1.5275293290088814,0.01683578057962744,0.0011112039874439999
"('accurate', 'JJ')","('documentation', 'NN')",66,894,1,1.500261851625036,0.01503814308801664,0.0011103151992280112
"('accurate', 'JJ')","('derivative', 'NN')",74,894,1,1.4724366924791357,0.013400141334868415,0.0011092994412668811
"('accurate', 'JJ')","('solution', 'NN')",2145,894,2,1.4693375621923548,0.0008191259272292681,0.0019650403014866884
"('accurate', 'JJ')","('reception', 'NN')",85,894,1,1.4387318571284784,0.011651333545380902,0.0011079027740703274
