HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('conflicting', 'JJ')","('result', 'NN')",6612,118,6,3.7296092494636177,0.0008932100730282375,0.05000877812456757
"('conflicting', 'JJ')","('message', 'NN')",599,118,3,2.8779062293537843,0.004993746271612938,0.025348062300764827
"('conflicting', 'JJ')","('pressure', 'NN')",2178,118,2,1.958119524443191,0.0009035427535451456,0.01667289359633123
"('conflicting', 'JJ')","('position', 'NN')",2398,118,2,1.93471639457107,0.000819297053401244,0.016644963004360108
"('conflicting', 'JJ')","('nature', 'NN')",3158,118,2,1.86776114430178,0.0006185794974275681,0.016548475504823502
"('conflicting', 'JJ')","('evidence', 'NN')",3405,118,2,1.8494463495789244,0.0005726383247951856,0.016517117067474104
"('conflicting', 'JJ')","('journey', 'NN')",211,118,1,1.7101033669960581,0.004724482320868258,0.008447915251577641
"('conflicting', 'JJ')","('legislation', 'NN')",526,118,1,1.4879495252366721,0.0018862859183160787,0.008407923722164442
"('conflicting', 'JJ')","('provision', 'NN')",548,118,1,1.4779844292115192,0.0018099627106611012,0.00840513066296733
"('conflicting', 'JJ')","('limitation', 'NN')",640,118,1,1.4402407565317892,0.0015476450188962978,0.008393450597233952
"('conflicting', 'JJ')","('aspect', 'NN')",1916,118,1,1.1735600593069517,0.0005070632799364924,0.008231453163801439
"('conflicting', 'JJ')","('relationship', 'NN')",3138,118,1,1.053575895982252,0.0003038146208430741,0.008076311421125476
