HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('professional', 'JJ')","('engineer', 'NN')",196,484,20,9.460509056289187,0.1019819075855653,0.04129996853769554
"('professional', 'JJ')","('practice', 'NN')",2215,484,15,7.11086608963378,0.006712450229253279,0.03071241663854958
"('professional', 'JJ')","('body', 'NN')",2454,484,15,7.085945626047918,0.006052908829845064,0.03068207244910636
"('professional', 'JJ')","('medicine', 'NN')",351,484,12,6.466094571672473,0.034128108599871525,0.02475034792673428
"('professional', 'JJ')","('team', 'NN')",1476,484,10,5.363753703340593,0.006714879643796635,0.020475029067790217
"('professional', 'JJ')","('manner', 'NN')",593,484,7,4.39529614247329,0.011743822231795483,0.014388409519808402
"('professional', 'JJ')","('practitioner', 'NN')",280,484,6,4.155327666626204,0.021367884621502405,0.012361906315681716
"('professional', 'JJ')","('service', 'NN')",3019,484,7,3.999483427464342,0.0022580676453138903,0.014080396952489372
"('professional', 'JJ')","('life', 'NN')",4566,484,7,3.8988666627509154,0.0014724777024457223,0.0138839849814908
"('professional', 'JJ')","('privilege', 'NN')",139,484,5,3.8826233826755443,0.035910410343294626,0.010313565452206772
"('professional', 'JJ')","('translator', 'NN')",32,484,4,3.7670188611051554,0.12493906119195801,0.008260907842116477
"('professional', 'JJ')","('organization', 'NN')",2928,484,6,3.584456363641488,0.001988473111660483,0.012025707932227146
"('professional', 'JJ')","('knowledge', 'NN')",2601,484,5,3.170233073588148,0.0018615058700531995,0.0100009822120009
"('professional', 'JJ')","('code', 'NN')",1188,484,4,2.8880056422030043,0.0033060556142104998,0.008114138457194466
"('professional', 'JJ')","('conduct', 'NN')",269,484,3,2.7293444946610097,0.011091348755550493,0.006164574913329664
"('professional', 'JJ')","('environment', 'NN')",2492,484,4,2.707835947691508,0.001544178590725468,0.007948578528182095
"('professional', 'JJ')","('experience', 'NN')",2512,484,4,2.7058918533278136,0.0015313986871985962,0.007946039265467181
"('professional', 'JJ')","('career', 'NN')",336,484,3,2.6752557761240454,0.00886750330778097,0.006156068383234704
"('professional', 'JJ')","('relationship', 'NN')",3138,484,4,2.651777202983788,0.0012137344121920762,0.007866560342490383
"('professional', 'JJ')","('occupation', 'NN')",390,484,3,2.6390095915275182,0.007631239152838626,0.006149212373904437
"('professional', 'JJ')","('advice', 'NN')",448,484,3,2.605290083623397,0.00663535958226127,0.0061418485120311875
"('professional', 'JJ')","('historian', 'NN')",536,484,3,2.5616734892344066,0.005535945253892416,0.006130675756085567
"('professional', 'JJ')","('background', 'NN')",712,484,3,2.4926169750257188,0.004152412109914124,0.006108330244194327
"('professional', 'JJ')","('group', 'NN')",6337,484,4,2.4808479729741677,0.0005702258819772116,0.007460405271239941
"('professional', 'JJ')","('association', 'NN')",764,484,3,2.4754734906599714,0.003865630131316949,0.006101728161135552
"('professional', 'JJ')","('way', 'NN')",6903,484,4,2.4600416398668505,0.0005184661943703159,0.007388544136407884
"('professional', 'JJ')","('grouping', 'NN')",88,484,2,2.395262159844719,0.022666079572476138,0.004121312575284549
"('professional', 'JJ')","('qualification', 'NN')",109,484,2,2.3432136174020646,0.018287430535267414,0.00411864634943389
"('professional', 'JJ')","('status', 'NN')",1333,484,3,2.340100887790597,0.0021894867888964634,0.006029486136896257
"('professional', 'JJ')","('ascension', 'NN')",4,484,1,2.3312884683896664,0.24993868054238394,0.002065734813072102
"('professional', 'JJ')","('worker', 'NN')",1467,484,3,2.31680490771012,0.001983912884070582,0.006012473076706336
"('professional', 'JJ')","('bureaucracy', 'NN')",143,484,2,2.277184275268379,0.01392482040392578,0.004114329602818536
"('professional', 'JJ')","('expertise', 'NN')",147,484,2,2.270474748789835,0.013544248563706554,0.004113821750275554
"('professional', 'JJ')","('robber', 'NN')",6,484,1,2.232677363318485,0.1666053471934809,0.0020654808868006106
"('professional', 'JJ')","('person', 'NN')",2135,484,3,2.2255429590201743,0.0013440701527426854,0.005927661702028219
"('professional', 'JJ')","('position', 'NN')",2398,484,3,2.1972902313551734,0.001189958423258693,0.0058942703973271044
"('professional', 'JJ')","('servant', 'NN')",248,484,2,2.1432795149861326,0.008003321731188942,0.00410099847356524
"('professional', 'JJ')","('class', 'NN')",3258,484,3,2.1227531666777635,0.0008597195288679695,0.005785082100585816
"('professional', 'JJ')","('publishing', 'NN')",277,484,2,2.1163837855727223,0.007159021983347253,0.004097316542628615
"('professional', 'JJ')","('dancer', 'NN')",10,484,1,2.108442063533325,0.09993868049567489,0.002064973034257628
"('professional', 'JJ')","('journalism', 'NN')",10,484,1,2.108442063533325,0.09993868049567489,0.002064973034257628
"('professional', 'JJ')","('help', 'NN')",441,484,2,2.0032868461468243,0.00447395149495462,0.004076494588366323
"('professional', 'JJ')","('market', 'NN')",5510,484,3,1.9949608761053585,0.00048335634730264346,0.005499161118886537
"('professional', 'JJ')","('propriety', 'NN')",21,484,1,1.9279992584823307,0.04755772802908905,0.002063576439764425
"('professional', 'JJ')","('prophecy', 'NN')",31,484,1,1.8332795149861327,0.03219674484832167,0.0020623068084069684
"('professional', 'JJ')","('training', 'NN')",979,484,2,1.8093341488390564,0.0019817008416498794,0.004008188421335145
"('professional', 'JJ')","('proficiency', 'NN')",36,484,1,1.7969126631036445,0.02771645807104594,0.00206167199272824
"('professional', 'JJ')","('responsibility', 'NN')",1139,484,2,1.7725191707645176,0.0016947249301139207,0.003987874319615835
"('professional', 'JJ')","('finish', 'NN')",42,484,1,1.7594224609105011,0.02374820405608254,0.002060910213913766
"('professional', 'JJ')","('intimacy', 'NN')",43,484,1,1.7536997284087568,0.02319449419226219,0.0020607832507780204
"('professional', 'JJ')","('paint', 'NN')",43,484,1,1.7536997284087568,0.02319449419226219,0.0020607832507780204
"('professional', 'JJ')","('earner', 'NN')",46,484,1,1.7372976777916438,0.021677810650201676,0.002060402361370783
"('professional', 'JJ')","('education', 'NN')",1322,484,2,1.7362828413650258,0.0014516565609828534,0.003964640065774376
"('professional', 'JJ')","('manager', 'NN')",1400,484,2,1.7223407562690003,0.0013673680793006753,0.003954736941186212
"('professional', 'JJ')","('mentor', 'NN')",53,484,1,1.7028475765568833,0.018806604689226472,0.0020595136194205632
"('professional', 'JJ')","('activism', 'NN')",54,484,1,1.698301558032463,0.01845719867165817,0.0020593866562848176
"('professional', 'JJ')","('reminder', 'NN')",57,484,1,1.68515214435673,0.017482539778907645,0.0020590057668775806
"('professional', 'JJ')","('submission', 'NN')",57,484,1,1.68515214435673,0.017482539778907645,0.0020590057668775806
"('professional', 'JJ')","('ethos', 'NN')",60,484,1,1.672677363318485,0.016605346773096673,0.0020586248774703436
"('professional', 'JJ')","('carer', 'NN')",61,484,1,1.6686573559272957,0.016332122721595878,0.002058497914334598
"('professional', 'JJ')","('league', 'NN')",83,484,1,1.593758331802724,0.011986872698460044,0.0020557047253481927
"('professional', 'JJ')","('talent', 'NN')",83,484,1,1.593758331802724,0.011986872698460044,0.0020557047253481927
"('professional', 'JJ')","('health', 'NN')",2646,484,2,1.5675221459319837,0.0006946448646567191,0.00379654087404709
"('professional', 'JJ')","('craft', 'NN')",102,484,1,1.5436259673466515,0.009742601348087944,0.002053292425769025
"('professional', 'JJ')","('touch', 'NN')",108,484,1,1.5297247604606334,0.009197938992009538,0.0020525306469545506
"('professional', 'JJ')","('evidence', 'NN')",3405,484,2,1.5061868711494835,0.0005261525774396341,0.003700175854016116
"('professional', 'JJ')","('prestige', 'NN')",132,484,1,1.4809206620580493,0.007514437121666283,0.0020494835316966545
"('professional', 'JJ')","('specialization', 'NN')",133,484,1,1.4790851445917572,0.007457476530604819,0.002049356568560909
"('professional', 'JJ')","('work', 'NN')",4080,484,2,1.462202764918481,0.0004289718945230696,0.0036144757373877795
"('professional', 'JJ')","('suicide', 'NN')",143,484,1,1.4614538825528907,0.006931686453279599,0.0020480869372034517
"('professional', 'JJ')","('development', 'NN')",4527,484,2,1.4369185793314723,0.0003805660220307315,0.003557723215709459
"('professional', 'JJ')","('conference', 'NN')",165,484,1,1.4266510547735378,0.005999285349605747,0.0020452937482170466
"('professional', 'JJ')","('guidance', 'NN')",165,484,1,1.4266510547735378,0.005999285349605747,0.0020452937482170466
"('professional', 'JJ')","('viewpoint', 'NN')",165,484,1,1.4266510547735378,0.005999285349605747,0.0020452937482170466
"('professional', 'JJ')","('buffer', 'NN')",176,484,1,1.4109549695574015,0.00562049738518105,0.0020438971537238442
"('professional', 'JJ')","('operator', 'NN')",186,484,1,1.3975148147712921,0.005315023211532513,0.0020426275223663875
"('professional', 'JJ')","('manipulation', 'NN')",202,484,1,1.3774452966432158,0.00488917405045257,0.0020405961121944564
"('professional', 'JJ')","('competence', 'NN')",215,484,1,1.3622765259805865,0.004589841690437167,0.0020389455914297627
"('professional', 'JJ')","('politician', 'NN')",216,484,1,1.3611479628888041,0.004568308521583868,0.002038818628294017
"('professional', 'JJ')","('level', 'NN')",6185,484,2,1.3610222220283354,0.0002621224165626966,0.0033472183366431156
"('professional', 'JJ')","('dialog', 'NN')",237,484,1,1.338582989767667,0.004158088011163864,0.0020361524024433576
"('professional', 'JJ')","('layout', 'NN')",238,484,1,1.3375589675816786,0.004140359392947052,0.002036025439307612
"('professional', 'JJ')","('impression', 'NN')",273,484,1,1.304190981190502,0.0036016821111951405,0.002031581729556513
"('professional', 'JJ')","('discipline', 'NN')",308,484,1,1.2748536622930764,0.003185431422455636,0.002027138019805414
"('professional', 'JJ')","('engineering', 'NN')",321,484,1,1.2647992453865968,0.003053942871999327,0.00202548749904072
"('professional', 'JJ')","('methodology', 'NN')",348,484,1,1.24515768692324,0.0028122410826741267,0.0020220594943755866
"('professional', 'JJ')","('autonomy', 'NN')",361,484,1,1.2362380304661569,0.002708760865564519,0.002020408973610893
"('professional', 'JJ')","('tone', 'NN')",368,484,1,1.2315672850761554,0.0026560690129204282,0.002019520231660673
"('professional', 'JJ')","('army', 'NN')",390,484,1,1.2174458835984858,0.0025027801013924617,0.002016727042674268
"('professional', 'JJ')","('involvement', 'NN')",433,484,1,1.1920088415754406,0.0022481460246782034,0.0020112676278372034
"('professional', 'JJ')","('satisfaction', 'NN')",493,484,1,1.1604477887380764,0.00196707430128561,0.0020036498396924624
"('professional', 'JJ')","('version', 'NN')",505,484,1,1.1545988917868748,0.0019188746617348925,0.0020021262820635144
"('professional', 'JJ')","('writer', 'NN')",573,484,1,1.1238754752315867,0.0016838768105724123,0.001993492788832808
"('professional', 'JJ')","('discourse', 'NN')",609,484,1,1.109056379658915,0.001580711956991,0.001988922115945963
"('professional', 'JJ')","('writing', 'NN')",652,484,1,1.0924634099234498,0.0014724178286833853,0.001983462701108899
"('professional', 'JJ')","('crime', 'NN')",667,484,1,1.0869315965400579,0.0014379257554156546,0.0019815582540727134
"('professional', 'JJ')","('duty', 'NN')",720,484,1,1.068335865531815,0.0013275638568233882,0.0019748292078781925
"('professional', 'JJ')","('client', 'NN')",762,484,1,1.054547279583149,0.0012510105989154345,0.0019694967561768736
"('professional', 'JJ')","('regulation', 'NN')",896,484,1,1.0151495781225353,0.00105474502609501,0.001952483695986952
"('professional', 'JJ')","('software', 'NN')",905,484,1,1.0127188591784113,0.0010436459031347121,0.0019513410277652407
"('professional', 'JJ')","('debate', 'NN')",919,484,1,1.008985377157103,0.00102681270025934,0.0019495635438648014
"('professional', 'JJ')","('literature', 'NN')",972,484,1,0.9953489551746113,0.000967479590098436,0.00194283449767028
"('professional', 'JJ')","('capacity', 'NN')",988,484,1,0.9913781745642534,0.000950818630135898,0.0019408030874983491
"('professional', 'JJ')","('style', 'NN')",988,484,1,0.9913781745642534,0.000950818630135898,0.0019408030874983491
"('professional', 'JJ')","('attitude', 'NN')",1004,484,1,0.987471184360285,0.0009346886928142652,0.0019387716773264182
"('professional', 'JJ')","('opinion', 'NN')",1010,484,1,0.9860220942150453,0.0009287717197393603,0.001938009898511944
"('professional', 'JJ')","('attention', 'NN')",1020,484,1,0.9836259673466514,0.0009190647888327655,0.0019367402671544873
"('professional', 'JJ')","('competition', 'NN')",1140,484,1,0.9565753467849005,0.0008158646799905395,0.001921504690865005
"('professional', 'JJ')","('identity', 'NN')",1295,484,1,0.9255709932196536,0.0007108712627136812,0.0019018254048244242
"('professional', 'JJ')","('authority', 'NN')",1396,484,1,0.9073062292925256,0.0006550020822000607,0.0018890021281141101
"('professional', 'JJ')","('success', 'NN')",1452,484,1,0.8977407583694434,0.0006273745020282916,0.0018818921925123518
