HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('due', 'JJ')","('process', 'NN')",5622,1962,34,13.030989733868587,0.005802725156257967,0.01661965270071119
"('due', 'JJ')","('diligence', 'NN')",11,1962,6,4.602158221305511,0.5452062204738268,0.003057469040709958
"('due', 'JJ')","('increase', 'NN')",2370,1962,9,4.521312366442004,0.003549449961701319,0.004287339738838561
"('due', 'JJ')","('course', 'NN')",1017,1962,7,3.92370899793681,0.00663475945545016,0.0034395311367652636
"('due', 'JJ')","('consideration', 'NN')",1129,1962,5,3.0328050241561253,0.00418021075722358,0.0024056866309054184
"('due', 'JJ')","('amount', 'NN')",2422,1962,5,2.8471761139021687,0.0018158815707571881,0.0022414924851060962
"('due', 'JJ')","('attention', 'NN')",1020,1962,4,2.5846887135938985,0.003672957889143113,0.0019097172272074278
"('due', 'JJ')","('date', 'NN')",632,1962,3,2.181206168440493,0.004498109986425521,0.0014491771867561583
"('due', 'JJ')","('swordfish', 'NN')",3,1962,1,2.0608561217065846,0.33308437382791084,0.0005094300219924441
"('due', 'JJ')","('veneration', 'NN')",8,1962,1,1.822313631634107,0.1247510403365437,0.000508795087167234
"('due', 'JJ')","('misrepresentation', 'NN')",12,1962,1,1.7237025265629258,0.0830843735434498,0.0005082871393070659
"('due', 'JJ')","('reverence', 'NN')",13,1962,1,1.7042357470577671,0.07667411710158657,0.0005081601523420239
"('due', 'JJ')","('pretext', 'NN')",14,1962,1,1.6862123243697822,0.07117961157547424,0.0005080331653769819
"('due', 'JJ')","('recognition', 'NN')",453,1962,2,1.6563594239378983,0.004166164270891394,0.0009620968706111086
"('due', 'JJ')","('deference', 'NN')",19,1962,1,1.6119420078160114,0.05238261893623695,0.0005073982305517718
"('due', 'JJ')","('respect', 'NN')",858,1962,2,1.5010215358698091,0.002082142768040354,0.0009106671497690936
"('due', 'JJ')","('time', 'NN')",11021,1962,3,1.4859639709400145,2.3153633708579305e-05,0.00012990960693469184
"('due', 'JJ')","('transmitter', 'NN')",33,1962,1,1.4776762180179788,0.03005406984940176,0.0005056204130411836
"('due', 'JJ')","('pairing', 'NN')",41,1962,1,1.4248850645865436,0.024141283195954304,0.0005046045173208476
"('due', 'JJ')","('revelation', 'NN')",45,1962,1,1.4022450166354032,0.02197326138930922,0.0005040965694606796
"('due', 'JJ')","('lack', 'NN')",1518,1962,2,1.3622622249917855,0.0010686426375998161,0.0008268557528413655
