HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('alternative', 'JJ')","('method', 'NN')",4642,557,44,16.67192217702656,0.009413506494925117,0.07841083209476093
"('alternative', 'JJ')","('way', 'NN')",6903,557,24,9.933170233734955,0.003409022692573431,0.04221458376906606
"('alternative', 'JJ')","('approach', 'NN')",3156,557,20,8.750490232531462,0.006268933273469457,0.03550848264493573
"('alternative', 'JJ')","('source', 'NN')",2423,557,19,8.467344694440657,0.007773195791485961,0.03380608838523328
"('alternative', 'JJ')","('hypothesis', 'NN')",887,557,14,6.9389344295905815,0.015714595512213284,0.025023810065429492
"('alternative', 'JJ')","('theory', 'NN')",5375,557,15,6.861097929561373,0.0027218408963898626,0.02624945333173142
"('alternative', 'JJ')","('view', 'NN')",2791,557,13,6.29607588019876,0.004588740553172991,0.022986610913690506
"('alternative', 'JJ')","('explanation', 'NN')",851,557,12,6.216540496469548,0.014031859446017451,0.021437462579163673
"('alternative', 'JJ')","('form', 'NN')",4450,557,13,6.182619782483073,0.002852245573057092,0.022775977119269344
"('alternative', 'JJ')","('model', 'NN')",4828,557,11,5.4209066014245515,0.0022090160130288595,0.019137066407632602
"('alternative', 'JJ')","('interpretation', 'NN')",1133,557,10,5.393907807233406,0.00875667077273545,0.017810740441525984
"('alternative', 'JJ')","('option', 'NN')",840,557,9,5.07980757242032,0.010644706771007028,0.016052481884327865
"('alternative', 'JJ')","('perspective', 'NN')",1055,557,9,5.024382595220096,0.008461224844485827,0.01602518455714248
"('alternative', 'JJ')","('substrate', 'NN')",222,557,7,4.600083598288502,0.03146170412963395,0.012540027627931315
"('alternative', 'JJ')","('strategy', 'NN')",2565,557,8,4.412378808012585,0.003049187199488343,0.01403800934452462
"('alternative', 'JJ')","('remedy', 'NN')",133,557,5,3.8591892450998513,0.03752390443454729,0.008960409250227473
"('alternative', 'JJ')","('pathway', 'NN')",232,557,5,3.7238728925025155,0.02148164272923378,0.008947839783290947
"('alternative', 'JJ')","('solution', 'NN')",2145,557,6,3.625971371349813,0.002727231353425233,0.010500416154255019
"('alternative', 'JJ')","('vision', 'NN')",372,557,5,3.609042117707557,0.013370777560688465,0.008930064779542326
"('alternative', 'JJ')","('program', 'NN')",2197,557,5,3.177121332165934,0.0022057317816075103,0.008698354909247799
"('alternative', 'JJ')","('route', 'NN')",373,557,4,3.13558039637502,0.010653650965202755,0.0071344787144721035
"('alternative', 'JJ')","('material', 'NN')",2751,557,5,3.122431433423197,0.001747417072894228,0.008628016680128255
"('alternative', 'JJ')","('punishment', 'NN')",428,557,4,3.102128831540509,0.009275584277645396,0.007127495677285145
"('alternative', 'JJ')","('mechanism', 'NN')",944,557,4,2.909753025380966,0.004167073420772887,0.007061982092040227
"('alternative', 'JJ')","('viewpoint', 'NN')",165,557,3,2.814049255926153,0.018111483453258814,0.005365428190712323
"('alternative', 'JJ')","('technology', 'NN')",1644,557,4,2.7748323267936272,0.002362869068315123,0.00697310707329712
"('alternative', 'JJ')","('technique', 'NN')",1751,557,4,2.7594971003811555,0.002214186999069902,0.006959521891860674
"('alternative', 'JJ')","('masculinity', 'NN')",245,557,3,2.7179072574418024,0.012174562516252568,0.00535527104571311
"('alternative', 'JJ')","('condition', 'NN')",2948,557,4,2.632801953843157,0.0012866195176903762,0.006807545609809961
"('alternative', 'JJ')","('fuel', 'NN')",373,557,3,2.6156833188730757,0.00797255885640318,0.0053390196137143705
"('alternative', 'JJ')","('type', 'NN')",3188,557,4,2.6137670870624032,0.001184470418057926,0.0067770741748123245
"('alternative', 'JJ')","('supplier', 'NN')",641,557,3,2.483999768155403,0.004609848228203383,0.00530499317796701
"('alternative', 'JJ')","('order', 'NN')",6589,557,4,2.4371984179612642,0.0005368073161554921,0.006345268548033317
"('alternative', 'JJ')","('system', 'NN')",8354,557,4,2.379476438467588,0.000408531706215863,0.0061211765364881975
"('alternative', 'JJ')","('reality', 'NN')",1115,557,3,2.3493663389508006,0.0026202397469803915,0.0052448120938466776
"('alternative', 'JJ')","('disposal', 'NN')",100,557,2,2.3300069494723967,0.01992953889491088,0.00357822177026645
"('alternative', 'JJ')","('measure', 'NN')",1245,557,3,2.322545427884158,0.0023392941804144837,0.005228306733222958
"('alternative', 'JJ')","('ending', 'NN')",104,557,2,2.3204682794650795,0.019160308089897986,0.0035777139130164894
"('alternative', 'JJ')","('definition', 'NN')",1328,557,3,2.3068493426680217,0.002188691029411678,0.005217768695286276
"('alternative', 'JJ')","('prey', 'NN')",153,557,2,2.226579748214541,0.013001433845631375,0.003571492661704472
"('alternative', 'JJ')","('algebra', 'NN')",198,557,2,2.1638744429259393,0.010030548119248455,0.003565779267642415
"('alternative', 'JJ')","('disinfectant', 'NN')",7,557,1,2.1610216543489242,0.14278655562853074,0.0017945703505703016
"('alternative', 'JJ')","('structure', 'NN')",3568,557,3,2.066482351091653,0.0007704420459152157,0.004933368635308334
"('alternative', 'JJ')","('lifestyle', 'NN')",338,557,2,2.03381359731691,0.005846696529124797,0.0035480042638937935
"('alternative', 'JJ')","('factor', 'NN')",4436,557,3,2.013525003698752,0.0006059120540043123,0.004823163612066882
"('alternative', 'JJ')","('arrangement', 'NN')",395,557,2,1.995912575921579,0.004992827395122166,0.003540767298081855
"('alternative', 'JJ')","('term', 'NN')",5141,557,3,1.977653606520402,0.0005131648674578902,0.004733653771761325
"('alternative', 'JJ')","('conception', 'NN')",441,557,2,1.9691213393704068,0.004464683236644452,0.003534926939707308
"('alternative', 'JJ')","('personality', 'NN')",442,557,2,1.968570478636905,0.004454422713235954,0.003534799975394818
"('alternative', 'JJ')","('regime', 'NN')",556,557,2,1.9127650661864442,0.003526657117672803,0.0035203260437709407
"('alternative', 'JJ')","('merchandise', 'NN')",23,557,1,1.8717089685870563,0.043407673497569896,0.001792538921570459
"('alternative', 'JJ')","('anchor', 'NN')",25,557,1,1.8514301519005671,0.03992941261008173,0.0017922849929454788
"('alternative', 'JJ')","('expression', 'NN')",921,557,2,1.790021556562161,0.0021010842100198644,0.003473984069712035
"('alternative', 'JJ')","('framework', 'NN')",988,557,2,1.7729430605033247,0.001953822448363212,0.0034654774607751947
