HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('new', 'JJ')","('technology', 'NN')",1644,6147,166,55.129180639219555,0.10021375764096135,0.02681725657876963
"('new', 'JJ')","('product', 'NN')",5179,6147,141,46.981014465797536,0.02646233766719491,0.02229791804045067
"('new', 'JJ')","('system', 'NN')",8354,6147,108,36.44019507220429,0.01216044145205733,0.016521854820787947
"('new', 'JJ')","('idea', 'NN')",3868,6147,104,35.35992765609833,0.026119712238463773,0.016440589100860582
"('new', 'JJ')","('form', 'NN')",4450,6147,88,30.243953349769477,0.019005623709447497,0.01376171479618296
"('new', 'JJ')","('entrant', 'NN')",99,6147,78,27.981467290251896,0.7871082862706879,0.012686448498038874
"('new', 'JJ')","('market', 'NN')",5510,6147,81,27.96151400306565,0.013929894318432738,0.012487380780470776
"('new', 'JJ')","('word', 'NN')",3110,6147,74,25.86466753799953,0.023022907938412433,0.011652655289555622
"('new', 'JJ')","('way', 'NN')",6903,6147,60,21.177736958253586,0.00791841814385864,0.008891425101488062
"('new', 'JJ')","('approach', 'NN')",3156,6147,57,20.400657107295366,0.0172873686097091,0.00887907415279539
"('new', 'JJ')","('model', 'NN')",4828,6147,53,19.004177861237665,0.010203490179631684,0.008015406902318854
"('new', 'JJ')","('method', 'NN')",4642,6147,45,16.41434621362195,0.008918959112156509,0.006736574740248305
"('new', 'JJ')","('development', 'NN')",4527,6147,44,16.09405068628597,0.008944207047121256,0.006588377969165823
"('new', 'JJ')","('group', 'NN')",6337,6147,44,16.012249687213178,0.00616791633468412,0.006358409347812462
"('new', 'JJ')","('movement', 'NN')",1881,6147,43,15.98087334657201,0.022085060293146948,0.006761756104517242
"('new', 'JJ')","('one', 'NN')",2045,6147,40,14.977776597225212,0.01878438463108576,0.006252495057419599
"('new', 'JJ')","('concept', 'NN')",2354,6147,40,14.94355323537334,0.016216805439521118,0.006213235220956511
"('new', 'JJ')","('area', 'NN')",4514,6147,37,13.79832849248369,0.00742057943019895,0.005450373417935493
"('new', 'JJ')","('member', 'NN')",2250,6147,36,13.637670057853196,0.01522395427489315,0.005575216739277528
"('new', 'JJ')","('invention', 'NN')",158,6147,34,13.621940678643027,0.21441377989140545,0.005515398651786576
"('new', 'JJ')","('technique', 'NN')",1751,6147,33,12.705167243894637,0.018069995999042375,0.00515019281701816
"('new', 'JJ')","('generation', 'NN')",579,6147,32,12.641856034596593,0.0544913139965983,0.0051362926386265655
"('new', 'JJ')","('strategy', 'NN')",2565,6147,33,12.61231855881058,0.012089039315947825,0.005046770464652616
"('new', 'JJ')","('type', 'NN')",3188,6147,33,12.559437230575885,0.009574798242952005,0.004967615519291762
"('new', 'JJ')","('policy', 'NN')",3605,6147,33,12.529540535030318,0.008377392517783445,0.004914633798239634
"('new', 'JJ')","('state', 'NN')",6695,6147,32,12.046535704729063,0.004002694046718198,0.004359227396528688
"('new', 'JJ')","('knowledge', 'NN')",2601,6147,31,11.943313115118405,0.011141777582846488,0.004716580428962795
"('new', 'JJ')","('customer', 'NN')",3317,6147,31,11.884174248297183,0.008569008454838208,0.004625609416316934
"('new', 'JJ')","('world', 'NN')",5667,6147,30,11.419989975556312,0.004516661345184991,0.004164223334938301
"('new', 'JJ')","('culture', 'NN')",2869,6147,28,10.915200452343685,0.008982375337059378,0.004194105715223853
"('new', 'JJ')","('information', 'NN')",3921,6147,28,10.839227327673328,0.006363808862360599,0.004060444394967645
"('new', 'JJ')","('opportunity', 'NN')",1426,6147,27,10.74868825620474,0.01815697401418732,0.0042146373027917945
"('new', 'JJ')","('order', 'NN')",6589,6147,27,10.376456266266993,0.0033201215258015504,0.0035586549867435043
"('new', 'JJ')","('structure', 'NN')",3568,6147,26,10.188101377703203,0.006509549749554717,0.0037796785546957575
"('new', 'JJ')","('business', 'NN')",3621,6147,25,9.845899307378012,0.006126592105335266,0.003610136629808102
"('new', 'JJ')","('role', 'NN')",3771,6147,25,9.836027623128391,0.005851948407585992,0.003591078456767768
"('new', 'JJ')","('company', 'NN')",4458,6147,25,9.795324845354777,0.004830235230549499,0.003503792024243039
"('new', 'JJ')","('value', 'NN')",7502,6147,25,9.668744127779306,0.002554483179456992,0.0031170381660111978
"('new', 'JJ')","('economy', 'NN')",2330,6147,24,9.613339637007442,0.009522851660463884,0.003611355935361838
"('new', 'JJ')","('kind', 'NN')",1029,6147,23,9.47105422134911,0.021574221814391538,0.0036138457857849294
"('new', 'JJ')","('skill', 'NN')",1339,6147,23,9.407009708089348,0.016399391104306143,0.0035744588948349062
"('new', 'JJ')","('process', 'NN')",5622,6147,24,9.399120081670016,0.003491040701910275,0.0031930925643699785
"('new', 'JJ')","('era', 'NN')",351,6147,22,9.390202185266961,0.061900426602858605,0.003537180690847168
"('new', 'JJ')","('program', 'NN')",2197,6147,23,9.286581999340587,0.009691129737974358,0.0034654461450441968
"('new', 'JJ')","('challenge', 'NN')",554,6147,22,9.279208702239902,0.038933535217941614,0.0035113886299992497
"('new', 'JJ')","('government', 'NN')",3390,6147,23,9.181095000222346,0.006006851547153579,0.003313870142130075
"('new', 'JJ')","('theory', 'NN')",5375,6147,23,9.068994888806992,0.0035010644009326034,0.003061666985562991
"('new', 'JJ')","('something', 'NN')",1341,6147,22,9.064214054890927,0.01562793358273491,0.003411396748780965
"('new', 'JJ')","('environment', 'NN')",2492,6147,22,8.913507269215028,0.008050402888859503,0.0032651570343181363
"('new', 'JJ')","('experience', 'NN')",2512,6147,22,8.911563174851334,0.007980112295347001,0.003262615944579425
"('new', 'JJ')","('law', 'NN')",4711,6147,22,8.758630832114411,0.0038918546864036784,0.0029832231278081314
