HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('resource', 'NN')","('allocate', 'VB')",220,1919,38,4.503386393327929,0.17248846307342103,0.01977886869658111
"('resource', 'NN')","('exploit', 'VB')",328,1919,11,2.227323294912663,0.03329434450073383,0.005691897514474431
"('resource', 'NN')","('utilize', 'VB')",529,1919,11,2.0111490973247923,0.02055170380361885,0.005666373273874559
"('resource', 'NN')","('manage', 'VB')",1032,1919,11,1.7089119203660113,0.010416652210071254,0.005602499179239055
"('resource', 'NN')","('use', 'VB')",18363,1919,45,1.6574165527630886,0.002212109732989389,0.021123578868469117
"('resource', 'NN')","('require', 'VB')",4048,1919,18,1.5832828340338496,0.004205174132522043,0.008868130682242877
"('resource', 'NN')","('devote', 'VB')",114,1919,5,1.5764144677302576,0.04361665309605866,0.002591682206656877
"('resource', 'NN')","('lack', 'VB')",600,1919,6,1.255371236174806,0.00975711594418923,0.0030511986069640673
"('resource', 'NN')","('possess', 'VB')",571,1919,5,1.0873233080542635,0.008513557299512435,0.0025336494805168674
"('resource', 'NN')","('have', 'VB')",57088,1919,57,1.075656134095733,0.0007603419074917724,0.022460816239062754
"('resource', 'NN')","('control', 'VB')",1545,1919,7,1.0728043219679648,0.004287958115805034,0.003452428308587966
"('resource', 'NN')","('free', 'VB')",82,1919,3,1.0384932839344858,0.036342116900797035,0.0015532823106998064
"('resource', 'NN')","('waste', 'VB')",86,1919,3,1.0286242221731008,0.0346404718538427,0.0015527743656132418
"('resource', 'NN')","('obtain', 'VB')",1878,1919,7,1.0011678083768567,0.0034845730547927796,0.0034101418801314597
"('resource', 'NN')","('mobilize', 'VB')",99,1919,3,0.9994545824745747,0.030059780825172418,0.0015511235440819067
"('resource', 'NN')","('conserve', 'VB')",115,1919,3,0.9684118112960617,0.02584370654976493,0.0015490917637356481
"('resource', 'NN')","('provide', 'VB')",6534,1919,11,0.8742362738394026,0.0014410698020320685,0.004903820712669398
"('resource', 'NN')","('extract', 'VB')",199,1919,3,0.8547828862509202,0.014832124318304322,0.0015384249169177909
"('resource', 'NN')","('optimize', 'VB')",221,1919,3,0.8330551673079533,0.013331407387938674,0.0015356312189416853
"('resource', 'NN')","('distribute', 'VB')",351,1919,3,0.7371944254286157,0.008303751286585526,0.0015191230036283347
"('resource', 'NN')","('shift', 'VB')",409,1919,3,0.7055058487866253,0.007091704273464544,0.0015117577998731474
"('resource', 'NN')","('maximize', 'VB')",427,1919,3,0.6965815023021608,0.006782501516478198,0.0015094720469836064
"('resource', 'NN')","('share', 'VB')",1149,1919,4,0.6953877395523331,0.0032381331419462254,0.0019390196871834835
"('resource', 'NN')","('tax', 'VB')",45,1919,2,0.680656380599708,0.04420106967815468,0.0010367490744257353
"('resource', 'NN')","('save', 'VB')",500,1919,3,0.6638785955641415,0.005756738137746649,0.0015002020491538019
"('resource', 'NN')","('save', 'VB')",500,1919,3,0.6638785955641415,0.005756738137746649,0.0015002020491538019
"('resource', 'NN')","('transfer', 'VB')",502,1919,3,0.6630514043333876,0.00573283369350581,0.0014999480766105197
"('resource', 'NN')","('collect', 'VB')",652,1919,3,0.6088772065162685,0.00435796043694764,0.0014809001358643457
"('resource', 'NN')","('acquire', 'VB')",669,1919,3,0.6035436960565872,0.004241037850745658,0.0014787413692464461
"('resource', 'NN')","('access', 'VB')",709,1919,3,0.5915106419912489,0.003988043389165932,0.0014736619183807996
"('resource', 'NN')","('offer', 'VB')",1836,1919,4,0.5728368339561419,0.0019354730903226264,0.001851780118566007
"('resource', 'NN')","('include', 'VB')",4891,1919,5,0.4353509602082007,0.0007791423440672957,0.00198506878702706
"('resource', 'NN')","('gain', 'VB')",1532,1919,3,0.43185989177856615,0.0017149308029679225,0.0013691522168201257
"('resource', 'NN')","('destroy', 'VB')",442,1919,2,0.38197148218158294,0.0042814998444531795,0.0009863355245841952
