HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('message', 'NN')","('send', 'VB')",758,599,47,4.8680635641941,0.06193519095577546,0.07837383473718462
"('message', 'NN')","('convey', 'VB')",338,599,23,4.019457480644853,0.06797420786748894,0.03835733490976682
"('message', 'NN')","('encrypt', 'VB')",54,599,13,3.8993273100611816,0.24066634440479837,0.02169763249886829
"('message', 'NN')","('receive', 'VB')",1521,599,22,3.059670837957058,0.014390900934557659,0.03653755928035899
"('message', 'NN')","('transmit', 'VB')",263,599,10,2.698966475646281,0.037948034499476986,0.01666236867567868
"('message', 'NN')","('decode', 'VB')",59,599,7,2.6985402316303877,0.11856890967573078,0.011679541393165419
"('message', 'NN')","('spread', 'VB')",433,599,6,1.7590774942493512,0.013781524281031264,0.00996248044028825
"('message', 'NN')","('communicate', 'VB')",519,599,6,1.6978529729074336,0.011485404167556735,0.009951561451188575
"('message', 'NN')","('post', 'VB')",117,599,4,1.5971425497142127,0.03411249464206622,0.0066634492833950055
"('message', 'NN')","('encode', 'VB')",172,599,4,1.4963922743431488,0.023180273880050725,0.006656466208970795
"('message', 'NN')","('output', 'VB')",50,599,3,1.382255331177883,0.05992433414043583,0.005002379890901053
"('message', 'NN')","('read', 'VB')",1099,599,5,1.241995981566515,0.004474168545094011,0.008208345710468
"('message', 'NN')","('contain', 'VB')",2066,599,5,1.0503854996492958,0.0023447042741608515,0.008085570565591425
"('message', 'NN')","('display', 'VB')",1049,599,4,1.0236264474761865,0.003737606900905294,0.006545117913152019
"('message', 'NN')","('get', 'VB')",2412,599,5,1.0033818733544264,0.001997533923000908,0.008041640679213662
"('message', 'NN')","('reinforce', 'VB')",465,599,3,0.9201715315892312,0.006375943056859718,0.004949689420245646
"('message', 'NN')","('decipher', 'VB')",44,599,2,0.8358096454848086,0.045378752696575216,0.0033335656340457037
"('message', 'NN')","('tell', 'VB')",1023,599,3,0.7567943924708697,0.0028568761120523344,0.004878842956087291
"('message', 'NN')","('express', 'VB')",1179,599,3,0.727385510802021,0.0024688525555164684,0.00485903641772044
"('message', 'NN')","('generate', 'VB')",1233,599,3,0.718105849980251,0.002357412798871304,0.00485218030828576
"('message', 'NN')","('sign', 'VB')",172,599,2,0.6575770788821179,0.011552112987093303,0.0033173141153857227
"('message', 'NN')","('give', 'VB')",8228,599,5,0.6308888898444287,0.0005321907640536447,0.007303212300100775
"('message', 'NN')","('hear', 'VB')",450,599,2,0.5318416460439918,0.004368647779599268,0.0032820178482960765
"('message', 'NN')","('convert', 'VB')",452,599,2,0.5312618860428638,0.0043489820769700835,0.0032817639183170145
"('message', 'NN')","('alter', 'VB')",604,599,2,0.4933626599869131,0.003235460131277073,0.003262465239908287
"('message', 'NN')","('interpret', 'VB')",727,599,2,0.46913050626817493,0.0026752323062595204,0.0032468485461959614
"('message', 'NN')","('break', 'VB')",828,599,2,0.45212353793168597,0.0023396586345555193,0.0032340250822533202
"('message', 'NN')","('pass', 'VB')",988,599,2,0.42902652751751275,0.0019484896554195638,0.003213710683928344
"('message', 'NN')","('use', 'VB')",18363,599,5,0.3871934513270962,0.00019669897869454742,0.0060164221312030575
"('message', 'NN')","('see', 'VB')",9360,599,2,0.13506504603529904,0.0001377927077577764,0.0021507597915739595
"('message', 'NN')","('write', 'VB')",2135,599,1,0.0,0.0003924442015426182,0.0013985057941436339
"('message', 'NN')","('consider', 'VB')",4706,599,1,0.0,0.0001365300124770689,0.0010720788060591712
"('message', 'NN')","('relate', 'VB')",2057,599,1,0.0,0.0004102057499650254,0.0014084090633270597
"('message', 'NN')","('reveal', 'VB')",933,599,1,0.0,0.0009958830776227643,0.0015511177115600182
"('message', 'NN')","('accept', 'VB')",1427,599,1,0.0,0.0006248378015789026,0.0014883970067316539
"('message', 'NN')","('promote', 'VB')",1104,599,1,0.0,0.0008298671692859402,0.0015294066983501998
"('message', 'NN')","('enable', 'VB')",1341,599,1,0.0,0.0006697799379445266,0.0014993159958313286
"('message', 'NN')","('enhance', 'VB')",630,599,1,0.0,0.0015113762247262396,0.001589588103387942
"('message', 'NN')","('derive', 'VB')",717,599,1,0.0,0.001318773938214032,0.0015785421492987362
"('message', 'NN')","('validate', 'VB')",109,599,1,0.0,0.009098391586086274,0.001655736862933646
"('message', 'NN')","('bother', 'VB')",32,599,1,0.0,0.031174080401647684,0.001665513167127541
"('message', 'NN')","('degrade', 'VB')",64,599,1,0.0,0.015549080093216441,0.0016614502874625456
"('message', 'NN')","('simplify', 'VB')",128,599,1,0.0,0.00773657947634644,0.0016533245281325551
"('message', 'NN')","('evade', 'VB')",47,599,1,0.0,0.0212006760017517,0.0016636086922845743
"('message', 'NN')","('buffer', 'VB')",17,599,1,0.0,0.058747609957988674,0.0016674176419705074
"('message', 'NN')","('claim', 'VB')",1440,599,1,0.0,0.0006185112727463375,0.0014867464618677495
"('message', 'NN')","('hammer', 'VB')",6,599,1,0.0,0.16659074731891288,0.0016688142568553495
"('message', 'NN')","('leave', 'VB')",2120,599,1,0.0,0.00039575838446222645,0.0014004102689866003
"('message', 'NN')","('lock', 'VB')",81,599,1,0.0,0.012269758941707004,0.001659291882640517
"('message', 'NN')","('signal', 'VB')",184,599,1,0.0,0.005358861545272617,0.0016462144887188135
"('message', 'NN')","('turn', 'VB')",995,599,1,0.0,0.0009290962443259326,0.0015432458822090898
"('message', 'NN')","('type', 'VB')",72,599,1,0.0,0.013812968904997128,0.0016604345675462968
"('message', 'NN')","('be', 'VB')",285574,599,14,-0.2185304043482856,-2.8038722316237257e-05,-0.012883835265259356
