HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('analysis', 'NN')","('perform', 'VB')",1421,3846,53,3.2468486349082273,0.03681604922121293,0.013606791482993331
"('analysis', 'NN')","('conduct', 'VB')",850,3846,40,3.178456314887745,0.04657557937912918,0.010297531960620932
"('analysis', 'NN')","('carry', 'VB')",2167,3846,61,3.1436278592231996,0.027668857283824917,0.01559313587972571
"('analysis', 'NN')","('undertake', 'VB')",472,3846,19,2.4502854630048025,0.03976835010791398,0.004882658746945131
"('analysis', 'NN')","('complete', 'VB')",686,3846,17,2.0984870434285177,0.024295186792918887,0.0043352021978411695
"('analysis', 'NN')","('provide', 'VB')",6534,3846,36,1.637951012468739,0.0050255404747461445,0.008535015654462737
"('analysis', 'NN')","('base', 'VB')",3816,3846,26,1.619726710510371,0.006328212750774004,0.006278874642526569
"('analysis', 'NN')","('use', 'VB')",18363,3846,66,1.5774355431092322,0.0031131714178400153,0.01483664991758912
"('analysis', 'NN')","('require', 'VB')",4048,3846,25,1.5405847887061694,0.005690543569065546,0.00598926919883574
"('analysis', 'NN')","('apply', 'VB')",2382,3846,12,1.0938357239441503,0.00455088938308383,0.0028190936781196463
"('analysis', 'NN')","('present', 'VB')",2044,3846,11,1.0853931510103692,0.004894604614638756,0.002601888125701963
"('analysis', 'NN')","('run', 'VB')",1282,3846,7,0.8861273651644463,0.00497275754273971,0.0016581256776958694
"('analysis', 'NN')","('enable', 'VB')",1341,3846,7,0.8696135133836397,0.004732520567878861,0.0016506316538623333
"('analysis', 'NN')","('incorporate', 'VB')",601,3846,5,0.8607363362509197,0.007831794905452872,0.0012243496596260571
"('analysis', 'NN')","('complicate', 'VB')",97,3846,3,0.8596242532648216,0.03043993969348414,0.0007680915700556364
"('analysis', 'NN')","('undergo', 'VB')",316,3846,4,0.8511398410508839,0.012170445884861388,0.0010004121874935027
"('analysis', 'NN')","('combine', 'VB')",763,3846,5,0.788288049202923,0.006065397268131686,0.0012037728484221104
"('analysis', 'NN')","('sum', 'VB')",162,3846,3,0.7533486998989788,0.01803061913421377,0.0007598354421034356
"('analysis', 'NN')","('employ', 'VB')",903,3846,5,0.7371491583433777,0.0050494072119684225,0.0011859904189866009
"('analysis', 'NN')","('facilitate', 'VB')",512,3846,4,0.7249583751245222,0.007324705898372759,0.0009755167862837894
"('analysis', 'NN')","('produce', 'VB')",4127,3846,10,0.6957052977454733,0.0019358116459738516,0.0020771735614030767
"('analysis', 'NN')","('do', 'VB')",16604,3846,25,0.6836863969408188,0.001019540227153643,0.0043944393131767606
"('analysis', 'NN')","('make', 'VB')",11834,3846,19,0.6610667666742205,0.00111895423889138,0.0034394875809004265
"('analysis', 'NN')","('involve', 'VB')",3042,3846,8,0.6604031059763037,0.0021424059610682432,0.0016947125539900207
"('analysis', 'NN')","('offer', 'VB')",1836,3846,6,0.6424559437206281,0.0027803517125764925,0.0013276206463033687
"('analysis', 'NN')","('comprise', 'VB')",289,3846,3,0.6334086094865774,0.00989271558621532,0.0007437042382583662
"('analysis', 'NN')","('aid', 'VB')",399,3846,3,0.5665758244775971,0.007030882927314013,0.0007297323294161803
"('analysis', 'NN')","('allow', 'VB')",3996,3846,8,0.5534174038902547,0.0015145001125828762,0.0015735379991223346
"('analysis', 'NN')","('adopt', 'VB')",1069,3846,4,0.5324751334041514,0.003253986179927921,0.0009047681206010838
"('analysis', 'NN')","('utilize', 'VB')",529,3846,3,0.5081366885446827,0.00518315538638974,0.0007132200735117786
"('analysis', 'NN')","('refine', 'VB')",105,3846,2,0.4789930479428047,0.01855959623699615,0.0005069380134616228
"('analysis', 'NN')","('give', 'VB')",8228,3846,11,0.45554490915403606,0.0008495155741172549,0.0018164128140648872
"('analysis', 'NN')","('distort', 'VB')",128,3846,2,0.4530982458517175,0.015136975764340664,0.0005040166143400748
"('analysis', 'NN')","('extend', 'VB')",693,3846,3,0.4521810707376616,0.0038410720509065464,0.0006923892276016104
"('analysis', 'NN')","('situate', 'VB')",169,3846,2,0.41677092884821787,0.0113462927506649,0.0004988089028625328
"('analysis', 'NN')","('include', 'VB')",4891,3846,7,0.39469471014676305,0.0009435158131012005,0.0011997200503190571
"('analysis', 'NN')","('guide', 'VB')",243,3846,2,0.36929260768064703,0.007742421313930767,0.0004894096187323349
"('analysis', 'NN')","('assist', 'VB')",351,3846,2,0.32121786364470584,0.005209967645257215,0.00047569174459637044
"('analysis', 'NN')","('introduce', 'VB')",1351,3846,3,0.31385306773927824,0.0017326043048125786,0.0006088118092547159
"('analysis', 'NN')","('restrict', 'VB')",494,3846,2,0.27653904212347863,0.0035605360825053437,0.0004575282631015286
"('analysis', 'NN')","('shape', 'VB')",516,3846,2,0.270842725959174,0.003387920715589187,0.0004547338813330914
"('analysis', 'NN')","('repeat', 'VB')",586,3846,2,0.25421144652964367,0.002924916669071631,0.00044584266661533667
"('analysis', 'NN')","('begin', 'VB')",1823,3846,3,0.25176464923768166,0.0011576367636641047,0.0005488596185864267
"('analysis', 'NN')","('need', 'VB')",5004,3846,5,0.21737440806070152,0.0005112552162030591,0.000665092253879284
"('analysis', 'NN')","('take', 'VB')",8391,3846,7,0.1965901587549966,0.000346325867123976,0.0007551593144313202
"('analysis', 'NN')","('develop', 'VB')",3895,3846,4,0.19440053289486797,0.0005389539300837832,0.000545817080710014
"('analysis', 'NN')","('achieve', 'VB')",2428,3846,3,0.19238117707318378,0.0007475450566299622,0.0004720141199544036
"('analysis', 'NN')","('limit', 'VB')",1072,3846,2,0.17525213078095214,0.0013775889104983645,0.00038411223300349664
"('analysis', 'NN')","('see', 'VB')",9360,3846,7,0.1564800077056818,0.00025990187396535553,0.0006320794992669724
"('analysis', 'NN')","('examine', 'VB')",1577,3846,2,0.12478839310097213,0.0007801167882732858,0.0003199684696825517
"('analysis', 'NN')","('analyze', 'VB')",1638,3846,2,0.11982675527357185,0.0007328834103899157,0.00031222041114279395
"('analysis', 'NN')","('continue', 'VB')",1904,3846,2,0.10015352793170436,0.0005622858696739304,0.000278433795215326
"('analysis', 'NN')","('expect', 'VB')",2019,3846,2,0.09248648211744288,0.0005024479737788131,0.000263826799607586
"('analysis', 'NN')","('understand', 'VB')",2368,3846,2,0.07164154594503883,0.00035643153289276474,0.00021949774337192313
"('analysis', 'NN')","('affect', 'VB')",2772,3846,2,0.051047624001280885,0.00023331261312296142,0.0001681827327151672
"('analysis', 'NN')","('establish', 'VB')",2091,3846,1,-0.0,-1.0032802621668714e-05,-5.455867585517718e-06
"('analysis', 'NN')","('obtain', 'VB')",1878,3846,1,0.0,4.422169078532363e-05,2.159882862707885e-05
"('analysis', 'NN')","('encourage', 'VB')",1149,3846,1,0.0,0.00038210754201971044,0.00011419447904483892
"('analysis', 'NN')","('realize', 'VB')",725,3846,1,0.0,0.0008911221502465639,0.0001680498367638105
"('analysis', 'NN')","('ensure', 'VB')",1983,3846,1,0.0,1.6020252036115176e-05,8.262006550446746e-06
"('analysis', 'NN')","('conclude', 'VB')",1137,3846,1,0.0,0.0003912937425707349,0.00011571868728216833
"('analysis', 'NN')","('predict', 'VB')",876,3846,1,0.0,0.0006533549571011664,0.00014887021644408244
"('analysis', 'NN')","('connect', 'VB')",732,3846,1,0.0,0.0008779315901112229,0.00016716071529203504
"('analysis', 'NN')","('reject', 'VB')",684,3846,1,0.0,0.0009738026508351406,0.00017325754824135256
"('analysis', 'NN')","('calculate', 'VB')",1709,3846,1,0.0,9.688831305237227e-05,4.306476130280101e-05
"('analysis', 'NN')","('integrate', 'VB')",485,3846,1,0.0,0.0015736823511809236,0.0001985340015103982
"('analysis', 'NN')","('afford', 'VB')",286,3846,1,0.0,0.00300834251129433,0.0002238104547794438
"('analysis', 'NN')","('clarify', 'VB')",194,3846,1,0.0,0.004666483891855976,0.00023549605126563575
"('analysis', 'NN')","('borrow', 'VB')",110,3846,1,0.0,0.008602759013389081,0.00024616550892694145
"('analysis', 'NN')","('replicate', 'VB')",133,3846,1,0.0,0.00703064548955223,0.00024324410980539345
"('analysis', 'NN')","('compile', 'VB')",112,3846,1,0.0,0.008440421227103144,0.00024591147422071985
"('analysis', 'NN')","('necessitate', 'VB')",99,3846,1,0.0,0.009612860705204479,0.00024756269981116003
