HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('technique', 'NN')","('use', 'VB')",18363,1751,296,4.597618227320048,0.015934218821306093,0.16675204725468687
"('technique', 'NN')","('employ', 'VB')",903,1751,43,3.807359504813376,0.047402183046529205,0.024448189909996563
"('technique', 'NN')","('utilize', 'VB')",529,1751,12,2.167846848907745,0.022463519864392382,0.006787576225713452
"('technique', 'NN')","('apply', 'VB')",2382,1751,17,1.853757511058205,0.006916652639669813,0.009408421738498545
"('technique', 'NN')","('adopt', 'VB')",1069,1751,12,1.838133200452464,0.01100463904747595,0.006719005101902573
"('technique', 'NN')","('teach', 'VB')",427,1751,7,1.5784175528656734,0.01617202051661971,0.003944382494793456
"('technique', 'NN')","('implement', 'VB')",1043,1751,8,1.3888337150110364,0.0074488697141473935,0.004437389831085308
"('technique', 'NN')","('develop', 'VB')",3895,1751,13,1.3105530069420308,0.003116854789823274,0.006931378764820277
"('technique', 'NN')","('introduce', 'VB')",1351,1751,8,1.2873525534213752,0.005700218492319184,0.004398278893800585
"('technique', 'NN')","('discuss', 'VB')",2024,1751,8,1.1288104470320885,0.003731229147239787,0.004312818956162213
"('technique', 'NN')","('practice', 'VB')",325,1751,4,1.0495347767905858,0.012085892187054371,0.0022436471855960573
"('technique', 'NN')","('involve', 'VB')",3042,1751,7,0.8577759732587605,0.0020796220414753958,0.003612320478561147
"('technique', 'NN')","('learn', 'VB')",1596,1751,5,0.8031165473980383,0.002911123143654208,0.0026534802883765667
"('technique', 'NN')","('operate', 'VB')",982,1751,4,0.7604086349290724,0.0038515011323846954,0.0021602189849594883
"('technique', 'NN')","('improve', 'VB')",2025,1751,5,0.7308485424792963,0.0022474147876980206,0.0025990043400157025
"('technique', 'NN')","('outline', 'VB')",429,1751,3,0.714597320090855,0.006771076981454698,0.0016592116842230331
"('technique', 'NN')","('follow', 'VB')",4501,1751,7,0.71398270804746,0.0013336732584704849,0.0034270514607091626
"('technique', 'NN')","('modernize', 'VB')",60,1751,2,0.6550237041768423,0.03311128676220721,0.0011348394079658342
"('technique', 'NN')","('describe', 'VB')",2640,1751,5,0.6503419467227766,0.001672201061934882,0.0025209094490088687
"('technique', 'NN')","('be', 'VB')",285574,1751,129,0.6499222179834112,0.00023805367494857626,0.03742536429153767
"('technique', 'NN')","('examine', 'VB')",1577,1751,4,0.6365527297644974,0.0023146262536171106,0.0020846637652049095
"('technique', 'NN')","('study', 'VB')",1002,1751,3,0.5388208737892421,0.002772065818052713,0.0015864501028459346
"('technique', 'NN')","('suit', 'VB')",251,1751,2,0.4679267973973269,0.007746075534452771,0.0011105855475068013
"('technique', 'NN')","('contrast', 'VB')",341,1751,2,0.42786552764369246,0.005643048146438052,0.001099157026871655
"('technique', 'NN')","('enhance', 'VB')",630,1751,2,0.34761509390571504,0.002952540533893671,0.0010624587772765737
"('technique', 'NN')","('explain', 'VB')",2614,1751,3,0.3401295186958198,0.0009256748168308935,0.0013817525999142014
"('technique', 'NN')","('explore', 'VB')",734,1751,2,0.32764009487891077,0.0025027300673724035,0.001049252486764849
"('technique', 'NN')","('see', 'VB')",9360,1751,5,0.26613776111112114,0.00031226030331392115,0.0016675799082512721
"('technique', 'NN')","('demonstrate', 'VB')",1440,1751,2,0.23953872006901966,0.0011668034084541246,0.0009596020915602563
"('technique', 'NN')","('show', 'VB')",9078,1751,4,0.1788917188306035,0.00021857881027626116,0.001132160062046765
"('technique', 'NN')","('understand', 'VB')",2368,1751,2,0.17451045943685894,0.0006224829413905102,0.0008417613454556358
"('technique', 'NN')","('find', 'VB')",7310,1751,3,0.12704153930671438,0.00018827265164073079,0.0007854377898847857
