HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('recommendation', 'NN')","('make', 'VB')",11834,352,37,2.893138574126801,0.0030865333151152076,0.10361587735238838
"('recommendation', 'NN')","('provide', 'VB')",6534,352,16,2.0936602911300297,0.0024060373146573134,0.04462701360447219
"('recommendation', 'NN')","('implement', 'VB')",1043,352,5,1.4192530572326214,0.004749804519166346,0.014072759928252718
"('recommendation', 'NN')","('give', 'VB')",8228,352,9,1.325208683530221,0.0010502347455832127,0.02452468929351901
"('recommendation', 'NN')","('formulate', 'VB')",232,352,3,1.174405175596919,0.012886725766027929,0.008493653201897758
"('recommendation', 'NN')","('follow', 'VB')",4501,352,6,1.1474996679126634,0.0012890854420712287,0.01647476481454332
"('recommendation', 'NN')","('produce', 'VB')",4127,352,5,1.0017232129921447,0.001167457207087266,0.013681212179614185
"('recommendation', 'NN')","('pass', 'VB')",988,352,2,0.49852958487342736,0.0019798515567786387,0.005556634627940882
"('recommendation', 'NN')","('offer', 'VB')",1836,352,2,0.41751767715279364,0.0010448798921031985,0.005448971693166084
"('recommendation', 'NN')","('improve', 'VB')",2025,352,2,0.4047081432104563,0.0009432085276486565,0.005424976062656135
"('recommendation', 'NN')","('identify', 'VB')",2628,352,2,0.3706314473568411,0.0007165858106295427,0.005348418574838678
"('recommendation', 'NN')","('see', 'VB')",9360,352,1,0.0,6.222326918765627e-05,0.0016526810171386512
"('recommendation', 'NN')","('create', 'VB')",4042,352,1,0.0,0.00020281807521748706,0.002327859657624942
"('recommendation', 'NN')","('bring', 'VB')",1904,352,1,0.0,0.00048063798758823175,0.0025993022927057415
"('recommendation', 'NN')","('promote', 'VB')",1104,352,1,0.0,0.000861229532570796,0.0027008710990970605
"('recommendation', 'NN')","('ensure', 'VB')",1983,352,1,0.0,0.0004597138911023877,0.002589272373074599
"('recommendation', 'NN')","('enable', 'VB')",1341,352,1,0.0,0.0007011432450338403,0.0026707813402036323
"('recommendation', 'NN')","('build', 'VB')",1374,352,1,0.0,0.0006832329410162321,0.00266659162693999
"('recommendation', 'NN')","('take', 'VB')",8391,352,1,0.0,7.456646352271983e-05,0.001775706233880136
"('recommendation', 'NN')","('voice', 'VB')",150,352,1,0.0,0.006622104495709421,0.0028219919007187078
