HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('requirement', 'NN')","('meet', 'VB')",1320,1131,115,5.7349434194674425,0.0869922038822076,0.10152692611909632
"('requirement', 'NN')","('fulfill', 'VB')",497,1131,34,4.101314277065401,0.06827118398686441,0.03000310336979587
"('requirement', 'NN')","('satisfy', 'VB')",457,1131,31,3.9883962050000172,0.06769403906006592,0.027355281497838967
"('requirement', 'NN')","('match', 'VB')",476,1131,6,1.5122830597915475,0.012462208634169422,0.005245362211774573
"('requirement', 'NN')","('circumvent', 'VB')",17,1131,3,1.4740941592301282,0.1763273823091079,0.00265074226397509
"('requirement', 'NN')","('exceed', 'VB')",306,1131,5,1.4371767034634355,0.01619691202094987,0.004382647446463551
"('requirement', 'NN')","('determine', 'VB')",2668,1131,9,1.3082122086569348,0.0032308211937313908,0.007619936969681914
"('requirement', 'NN')","('reduce', 'VB')",3486,1131,9,1.1973849973498283,0.0024392486399216788,0.007516072592687238
"('requirement', 'NN')","('fit', 'VB')",686,1131,5,1.1921159402554975,0.00714566558022179,0.00433439749138045
"('requirement', 'NN')","('specify', 'VB')",338,1131,4,1.1535648442234987,0.011691234724950117,0.00349428402081888
"('requirement', 'NN')","('set', 'VB')",2616,1131,7,1.073567541770517,0.002533095774971811,0.005857939052049519
"('requirement', 'NN')","('impose', 'VB')",555,1131,4,1.0238954012415764,0.007064118463365134,0.003466730756995109
"('requirement', 'NN')","('consider', 'VB')",4706,1131,8,0.9693086139375598,0.001557301430494085,0.006476864570624873
"('requirement', 'NN')","('assess', 'VB')",891,1131,4,0.9001210659508125,0.004346242974403118,0.0034240676388163672
"('requirement', 'NN')","('have', 'VB')",57088,1131,26,0.7093473090521689,0.00031412741467197393,0.015743140123568776
"('requirement', 'NN')","('evaluate', 'VB')",752,1131,3,0.6888628275164232,0.003846142411809715,0.002557416692959092
"('requirement', 'NN')","('disclose', 'VB')",76,1131,2,0.6812618396124014,0.026172455518263735,0.0017589505520481988
"('requirement', 'NN')","('cover', 'VB')",807,1131,3,0.6742363442686111,0.003574251828503788,0.002550433146828643
"('requirement', 'NN')","('support', 'VB')",2140,1131,4,0.6710155233606628,0.0017260413339191768,0.0032654776548721744
"('requirement', 'NN')","('forecast', 'VB')",94,1131,2,0.6534724779278471,0.021133261461710285,0.0017566650278600519
"('requirement', 'NN')","('define', 'VB')",2490,1131,4,0.6314086614013126,0.001463301796877305,0.003221036906769318
"('requirement', 'NN')","('give', 'VB')",8228,1131,6,0.5491751161329023,0.0005862432065474388,0.004261063128079312
"('requirement', 'NN')","('be', 'VB')",285574,1131,79,0.5404344573538556,0.0001380545318189417,0.033599372311845906
"('requirement', 'NN')","('include', 'VB')",4891,1131,4,0.4548856859782172,0.0006746611048599226,0.0029161733747837247
"('requirement', 'NN')","('explain', 'VB')",2614,1131,3,0.4306983648284498,0.0010044132543453395,0.002320991913051897
"('requirement', 'NN')","('provide', 'VB')",6534,1131,4,0.3791576968554417,0.0004689849825569865,0.002707555805832317
"('requirement', 'NN')","('create', 'VB')",4042,1131,3,0.3403837361636616,0.0005989276870021507,0.0021396736607922433
"('requirement', 'NN')","('generate', 'VB')",1233,1131,2,0.3169705455963059,0.0014787050035630763,0.001612042136176757
"('requirement', 'NN')","('demonstrate', 'VB')",1440,1131,2,0.29668129984073116,0.0012455301082080147,0.0015857586080130679
"('requirement', 'NN')","('reflect', 'VB')",1485,1131,2,0.2926583465508784,0.0012034417469587505,0.0015800447975427006
"('requirement', 'NN')","('prove', 'VB')",1673,1131,2,0.27707417801067435,0.0010520942401833783,0.0015561737671331663
"('requirement', 'NN')","('keep', 'VB')",1737,1131,2,0.27216622184214784,0.0010080462905141013,0.001548047458908644
"('requirement', 'NN')","('obtain', 'VB')",1878,1131,2,0.261962578501655,0.0009215959720517044,0.0015301441861014934
"('requirement', 'NN')","('carry', 'VB')",2167,1131,2,0.24324955353118718,0.0007795629172474669,0.001493448825525135
"('requirement', 'NN')","('understand', 'VB')",2368,1131,2,0.23165303920857044,0.0007012189190843537,0.0014679271387574948
"('requirement', 'NN')","('mean', 'VB')",3973,1131,2,0.16400050110867495,0.00035999303111263506,0.001264134565314397
"('requirement', 'NN')","('use', 'VB')",18363,1131,4,0.10897454342108204,7.441633297161439e-05,0.001205585493521785
"('requirement', 'NN')","('increase', 'VB')",6446,1131,2,0.10073250429549313,0.00016681996953050632,0.0009501289365762158
"('requirement', 'NN')","('take', 'VB')",8391,1131,2,0.06625751969509432,9.486518883453389e-05,0.0007031653506903435
"('requirement', 'NN')","('get', 'VB')",2412,1131,1,0.0,0.0002710902272967058,0.0005780400303207261
"('requirement', 'NN')","('maintain', 'VB')",1799,1131,1,0.0,0.00041237206872569916,0.0006558748262837286
"('requirement', 'NN')","('prevent', 'VB')",1361,1131,1,0.0,0.0005912695375639046,0.000711489248195303
"('requirement', 'NN')","('remove', 'VB')",1047,1131,1,0.0,0.0008116312383532154,0.0007513589479218654
"('requirement', 'NN')","('adopt', 'VB')",1069,1131,1,0.0,0.0007919746949713717,0.0007485655294696858
"('requirement', 'NN')","('adapt', 'VB')",561,1131,1,0.0,0.0016390614483198773,0.0008130681010018315
"('requirement', 'NN')","('lower', 'VB')",331,1131,1,0.0,0.002877682479731204,0.0008422720211837084
"('requirement', 'NN')","('regulate', 'VB')",432,1131,1,0.0,0.002171347418605858,0.0008294476910168842
"('requirement', 'NN')","('assure', 'VB')",173,1131,1,0.0,0.005636884142117277,0.0008623338446129978
"('requirement', 'NN')","('attain', 'VB')",216,1131,1,0.0,0.004486166167742031,0.0008568739812746468
"('requirement', 'NN')","('conform', 'VB')",230,1131,1,0.0,0.004204362370073153,0.0008550963513505326
"('requirement', 'NN')","('alleviate', 'VB')",118,1131,1,0.0,0.008331114594243856,0.0008693173907434466
"('requirement', 'NN')","('suffice', 'VB')",55,1131,1,0.0,0.018038357652316792,0.0008773167254019607
"('requirement', 'NN')","('defer', 'VB')",26,1131,1,0.0,0.038318078460218126,0.0008809989588161974
"('requirement', 'NN')","('override', 'VB')",91,1131,1,0.0,0.010845549803831164,0.0008727456770256669
"('requirement', 'NN')","('prioritize', 'VB')",80,1131,1,0.0,0.012356539015167001,0.0008741423862517567
"('requirement', 'NN')","('act', 'VB')",1419,1131,1,0.0,0.0005612362583361891,0.0007041247813668296
"('requirement', 'NN')","('care', 'VB')",217,1131,1,0.0,0.004464831450774024,0.0008567470077086387
"('requirement', 'NN')","('change', 'VB')",2758,1131,1,0.0,0.0002190718041569051,0.0005341071764819027
"('requirement', 'NN')","('complement', 'VB')",90,1131,1,0.0,0.010967649944144658,0.0008728726505916751
"('requirement', 'NN')","('document', 'VB')",169,1131,1,0.0,0.005773697157476611,0.0008628417388770303
"('requirement', 'NN')","('guide', 'VB')",243,1131,1,0.0,0.003971762383782593,0.0008534456949924265
"('requirement', 'NN')","('monitor', 'VB')",482,1131,1,0.0,0.0019312204897182477,0.0008230990127164761
"('requirement', 'NN')","('repeal', 'VB')",20,1131,1,0.0,0.049856540107958015,0.0008817608002122463
"('requirement', 'NN')","('rule', 'VB')",369,1131,1,0.0,0.002566560851594733,0.0008374470256753983
"('requirement', 'NN')","('ground', 'VB')",97,1131,1,0.0,0.010165817056055317,0.0008719838356296179
"('requirement', 'NN')","('respect', 'VB')",174,1131,1,0.0,0.005603663739875884,0.0008622068710469895
