HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('attention', 'NN')","('pay', 'VB')",1270,1020,157,6.543440174204732,0.1235124671226142,0.15378024904025148
"('attention', 'NN')","('draw', 'VB')",1309,1020,108,5.702193964974868,0.08238992705506701,0.1057298598376485
"('attention', 'NN')","('attract', 'VB')",552,1020,37,4.256117546528634,0.066904179667298,0.03620911933904489
"('attention', 'NN')","('divert', 'VB')",51,1020,15,3.947279760307057,0.2939900561217157,0.014701311368988631
"('attention', 'NN')","('turn', 'VB')",995,1020,29,3.440033603709009,0.029019900012161752,0.028308717812959648
"('attention', 'NN')","('receive', 'VB')",1521,1020,34,3.426069307173458,0.022228512525351865,0.03314452630173793
"('attention', 'NN')","('focus', 'VB')",1690,1020,33,3.3078944893739477,0.019401295413455966,0.03214254894287706
"('attention', 'NN')","('give', 'VB')",8228,1020,42,2.590225194366733,0.004980228996186025,0.04013707962613713
"('attention', 'NN')","('direct', 'VB')",448,1020,9,2.0904718238463316,0.019960926570734488,0.008767788801898949
"('attention', 'NN')","('deserve', 'VB')",106,1020,6,2.0547817250832883,0.05647503914349126,0.005869655763530512
"('attention', 'NN')","('catch', 'VB')",331,1020,8,2.050927175222311,0.02404070009250734,0.007802125371105514
"('attention', 'NN')","('require', 'VB')",4048,1020,15,1.7130940927718865,0.003577877881634416,0.01419380517847967
"('attention', 'NN')","('devote', 'VB')",114,1020,4,1.4647541700251132,0.03495873081173761,0.003907601732040426
"('attention', 'NN')","('call', 'VB')",2132,1020,9,1.4439637576894138,0.004093001774490306,0.008553968330341007
"('attention', 'NN')","('grab', 'VB')",26,1020,3,1.4074584536886314,0.11525550138342709,0.0029382561197296648
"('attention', 'NN')","('get', 'VB')",2412,1020,9,1.3928258032132002,0.003602952125123017,0.008518416232932324
"('attention', 'NN')","('shift', 'VB')",409,1020,5,1.3804626628898697,0.012096072519619501,0.004850664186624053
"('attention', 'NN')","('bring', 'VB')",1904,1020,8,1.3647242275045333,0.004073170810152878,0.007602398766734587
"('attention', 'NN')","('gain', 'VB')",1532,1020,7,1.3078637118757719,0.004440559828740103,0.006669113138938349
"('attention', 'NN')","('demand', 'VB')",380,1020,4,1.1499497971760575,0.010397322946798992,0.003873827239502176
"('attention', 'NN')","('engage', 'VB')",505,1020,4,1.0755907033161172,0.007791797189360797,0.003857955767444728
"('attention', 'NN')","('occupy', 'VB')",310,1020,3,0.8938906955446381,0.009548300698221207,0.0029021961352151426
"('attention', 'NN')","('deflect', 'VB')",34,1020,2,0.7999269934454317,0.05869428832355982,0.0019567212168787834
"('attention', 'NN')","('command', 'VB')",63,1020,2,0.7192926074021031,0.031616790181995535,0.0019530390353614555
"('attention', 'NN')","('divide', 'VB')",846,1020,3,0.6858616922250171,0.0034169718469448662,0.002834139263032805
"('attention', 'NN')","('seize', 'VB')",82,1020,2,0.6848327095174029,0.024261002026649353,0.0019506265716087235
"('attention', 'NN')","('point', 'VB')",1077,1020,3,0.6358377519291531,0.0026563840891016197,0.0028048087826706408
"('attention', 'NN')","('escape', 'VB')",282,1020,2,0.5233496067490894,0.006962953424064014,0.0019252322163168063
"('attention', 'NN')","('measure', 'VB')",1854,1020,3,0.5232876980195916,0.00148897900505547,0.0027061517123615434
"('attention', 'NN')","('sustain', 'VB')",345,1020,2,0.496988414016264,0.005667855258006996,0.0019172329943998524
"('attention', 'NN')","('concentrate', 'VB')",426,1020,2,0.46941692498541837,0.004565588160322956,0.001906948280506626
"('attention', 'NN')","('return', 'VB')",719,1020,2,0.40098699971701146,0.0026523888396841632,0.0018697455500039676
"('attention', 'NN')","('raise', 'VB')",1164,1020,2,0.33800427283228596,0.0015889534266085754,0.0018132431094794524
"('attention', 'NN')","('generate', 'VB')",1233,1020,2,0.33047548365700136,0.0014927992519288735,0.001804482056903741
"('attention', 'NN')","('play', 'VB')",1420,1020,2,0.31201473856089046,0.001279186870646062,0.0017807383347057987
"('attention', 'NN')","('place', 'VB')",1589,1020,2,0.2973137723059364,0.0011293866334792942,0.0017592801044841288
"('attention', 'NN')","('move', 'VB')",1645,1020,2,0.29278567758234375,0.0010865379443590676,0.001752169685002392
"('attention', 'NN')","('obtain', 'VB')",1878,1020,2,0.2754675165623504,0.0009356913748170446,0.0017225852610873087
"('attention', 'NN')","('indicate', 'VB')",2295,1020,1,0.0,0.00030632465800357547,0.0006891189016644571
"('attention', 'NN')","('discuss', 'VB')",2024,1020,1,0.0,0.0003646704100704295,0.0007235282530850045
"('attention', 'NN')","('demonstrate', 'VB')",1440,1020,1,0.0,0.0005650533040424863,0.0007976797705374023
"('attention', 'NN')","('explore', 'VB')",734,1020,1,0.0,0.0012330182782305497,0.0008873218447178693
"('attention', 'NN')","('confirm', 'VB')",626,1020,1,0.0,0.0014680663216106089,0.0009010347965755044
"('attention', 'NN')","('inhibit', 'VB')",260,1020,1,0.0,0.003716782090128411,0.0009475064667597126
"('attention', 'NN')","('disengage', 'VB')",13,1020,1,0.0,0.07679370922389352,0.00097886849554523
"('attention', 'NN')","('attribute', 'VB')",463,1020,1,0.0,0.002030452123441253,0.0009217311961384168
"('attention', 'NN')","('display', 'VB')",1049,1020,1,0.0,0.0008239041298901664,0.0008473257351331
"('attention', 'NN')","('exercise', 'VB')",274,1020,1,0.0,0.0035202630505208323,0.0009457288618892783
"('attention', 'NN')","('highlight', 'VB')",1168,1020,1,0.0,0.0007267777119379058,0.0008322160937344093
"('attention', 'NN')","('hold', 'VB')",2105,1020,1,0.0,0.000345657315215255,0.0007132435391917782
"('attention', 'NN')","('take', 'VB')",8391,1020,1,-0.0,-1.0330138643287353e-05,-8.490104763317309e-05
"('attention', 'NN')","('work', 'VB')",3510,1020,1,0.0,0.00015547512566542509,0.0005348481932660612
"('attention', 'NN')","('be', 'VB')",285574,1020,7,-0.6108974990341697,-0.00010893174142098048,-0.029396204190195094
