HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('result', 'NN')","('obtain', 'VB')",1878,6612,156,4.37625997921617,0.08224727355037847,0.023374665671357247
"('result', 'NN')","('yield', 'VB')",354,6612,35,3.1978899645793817,0.09803503373559985,0.005252873152592153
"('result', 'NN')","('produce', 'VB')",4127,6612,113,3.1072524628924216,0.02655514867846857,0.01658011229783903
"('result', 'NN')","('show', 'VB')",9078,6612,144,2.754909096795657,0.015040430218391024,0.020643412539397284
"('result', 'NN')","('give', 'VB')",8228,6612,117,2.541609696708519,0.013394300343223978,0.0166644999867927
"('result', 'NN')","('achieve', 'VB')",2428,6612,57,2.5401229712288402,0.022643663209579414,0.008319425667870481
"('result', 'NN')","('affect', 'VB')",2772,6612,60,2.5096368448452884,0.020812917460294515,0.008729818036151344
"('result', 'NN')","('compare', 'VB')",2860,6612,57,2.4152498032873257,0.019097575441297747,0.008264534886548493
"('result', 'NN')","('display', 'VB')",1049,6612,32,2.34862201586154,0.029669765723172477,0.004710463372752156
"('result', 'NN')","('analyze', 'VB')",1638,6612,38,2.2772357808672363,0.02236424523675506,0.00554382724670017
"('result', 'NN')","('present', 'VB')",2044,6612,34,1.9863499440691077,0.01579872192635699,0.0048867711516858425
"('result', 'NN')","('validate', 'VB')",109,6612,9,1.9016452119435816,0.08173050966645877,0.0013484553251208173
"('result', 'NN')","('report', 'VB')",876,6612,20,1.8663822905920466,0.02199406758122591,0.0029160383210862246
"('result', 'NN')","('summarize', 'VB')",366,6612,13,1.8118048776985178,0.03468130850215812,0.0019212693182451487
"('result', 'NN')","('interpret', 'VB')",727,6612,17,1.7779134362253735,0.022546421199212886,0.0024808688640141864
"('result', 'NN')","('provide', 'VB')",6534,6612,55,1.7424507087414791,0.007584371181242031,0.007494974658558407
"('result', 'NN')","('gather', 'VB')",316,6612,10,1.5763291190075366,0.030807376876549452,0.001473520723786822
"('result', 'NN')","('get', 'VB')",2412,6612,26,1.568656781506097,0.009943052206367264,0.0036290744869047864
"('result', 'NN')","('plot', 'VB')",433,6612,11,1.5422202867319088,0.024566078811479708,0.0016100217018949073
"('result', 'NN')","('influence', 'VB')",1322,6612,18,1.518951597508777,0.012778449736734037,0.002556634209085442
"('result', 'NN')","('record', 'VB')",786,6612,13,1.4420408942580016,0.01570157834475076,0.001867903280848771
"('result', 'NN')","('gain', 'VB')",1532,6612,18,1.4385798755055716,0.010912040931603991,0.002529951190387253
"('result', 'NN')","('see', 'VB')",9360,6612,48,1.3214246613689082,0.0042938788822385315,0.00607632684439753
"('result', 'NN')","('visualize', 'VB')",79,6612,5,1.312217708522215,0.062452336933907907,0.000746798259403682
"('result', 'NN')","('generate', 'VB')",1233,6612,14,1.2964784417190014,0.01051663767464753,0.0019624738010025596
"('result', 'NN')","('expect', 'VB')",2019,6612,17,1.2320839469013314,0.007582524809509567,0.0023167047680234245
"('result', 'NN')","('distort', 'VB')",128,6612,5,1.165725563127969,0.038223692475285835,0.000740572221707438
"('result', 'NN')","('generalize', 'VB')",138,6612,5,1.1428908304492136,0.0353930754683273,0.0007393016017694289
"('result', 'NN')","('calculate', 'VB')",1709,6612,14,1.1339815708510967,0.007354092024703443,0.0019019922919533314
"('result', 'NN')","('find', 'VB')",7310,6612,33,1.1094456676157722,0.0036783488823110976,0.0040662954609475156
"('result', 'NN')","('explain', 'VB')",2614,6612,17,1.0940653966305116,0.005665894619544936,0.0022411028817118893
"('result', 'NN')","('publish', 'VB')",591,6612,8,1.0904980540624,0.012697903079405836,0.0011358442127259935
"('result', 'NN')","('observe', 'VB')",1342,6612,11,1.0306209055288065,0.0073585463463559835,0.0014945223495298897
"('result', 'NN')","('alter', 'VB')",604,6612,7,0.963477094246152,0.010750799685290083,0.000982825175423791
"('result', 'NN')","('collect', 'VB')",652,6612,7,0.9354108330142392,0.009897586920041699,0.000976726199721348
"('result', 'NN')","('bias', 'VB')",137,6612,4,0.9279885547009462,0.028358144851277686,0.0005880614323804393
"('result', 'NN')","('combine', 'VB')",763,6612,7,0.877710122963449,0.008335690708764979,0.0009626223184094481
"('result', 'NN')","('check', 'VB')",536,6612,6,0.8754222283667566,0.01035530583868469,0.0008400981596194616
"('result', 'NN')","('predict', 'VB')",876,6612,7,0.827021507425572,0.007152234329909628,0.0009482643131099464
"('result', 'NN')","('confirm', 'VB')",626,6612,6,0.8229674077906992,0.008745930940674095,0.0008286625801773806
"('result', 'NN')","('improve', 'VB')",2025,6612,10,0.7695911740752531,0.004099896954583804,0.001256371776381085
"('result', 'NN')","('store', 'VB')",478,6612,5,0.7657623962366193,0.009621406247167568,0.0006961005238771232
"('result', 'NN')","('be', 'VB')",285574,6612,455,0.7397483172767887,0.0007822128702729075,0.03258648846147168
"('result', 'NN')","('verify', 'VB')",144,6612,3,0.6654767809947009,0.019994270189419974,0.0004358047670410423
"('result', 'NN')","('take', 'VB')",8391,6612,22,0.6639960351109225,0.001784328894583549,0.0022639019004380466
"('result', 'NN')","('skew', 'VB')",15,6612,2,0.6625534555132713,0.13249415697540698,0.00030082853285856776
"('result', 'NN')","('effect', 'VB')",154,6612,3,0.6515647703122902,0.018641455271349874,0.0004345341471030333
"('result', 'NN')","('trust', 'VB')",155,6612,3,0.6502235932797855,0.018515774393982044,0.0004344070851092324
"('result', 'NN')","('evaluate', 'VB')",752,6612,5,0.6282121282399669,0.0058100621887139554,0.0006612855375756767
"('result', 'NN')","('print', 'VB')",173,6612,3,0.6274580365177819,0.01650197422926382,0.00043211996922081625
"('result', 'NN')","('send', 'VB')",758,6612,5,0.6257997276027055,0.005757431448044114,0.0006605231656128713
"('result', 'NN')","('express', 'VB')",1179,6612,6,0.6090229139638329,0.004250266034908391,0.0007583972976054832
"('result', 'NN')","('contain', 'VB')",2066,6612,8,0.5996299610965503,0.003033583851478136,0.0009484277718696668
"('result', 'NN')","('monitor', 'VB')",482,6612,4,0.5990672442588146,0.0074597829987515935,0.000544225044519129
"('result', 'NN')","('use', 'VB')",18363,6612,37,0.596346799508016,0.0011782394456302599,0.0032673481689973363
"('result', 'NN')","('bring', 'VB')",1904,6612,7,0.5420858539672226,0.0028377278616776138,0.0008176445834826218
