HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('activity', 'NN')","('regulate', 'VB')",432,2672,13,2.1699306806787613,0.029754999843460188,0.004812057125061373
"('activity', 'NN')","('inhibit', 'VB')",260,2672,10,2.054539244751024,0.03812357220585671,0.0037107653662314367
"('activity', 'NN')","('carry', 'VB')",2167,2672,22,1.9815183872753415,0.009815760046089294,0.007961121333283692
"('activity', 'NN')","('monitor', 'VB')",482,2672,11,1.9035182002685536,0.0224837279450549,0.004056950213453081
"('activity', 'NN')","('coordinate', 'VB')",95,2672,6,1.766356834353162,0.0628194277333758,0.002234206123073002
"('activity', 'NN')","('outsource', 'VB')",53,2672,5,1.7084271868887957,0.09400103048661476,0.001865161561094879
"('activity', 'NN')","('perform', 'VB')",1421,2672,13,1.5938990649267404,0.008810851836469487,0.004686455692316051
"('activity', 'NN')","('support', 'VB')",2140,2672,13,1.3958179973024878,0.005737100382599961,0.004595143831705448
"('activity', 'NN')","('control', 'VB')",1545,2672,11,1.37669696334467,0.006781846679060835,0.00392195089797454
"('activity', 'NN')","('curtail', 'VB')",23,2672,3,1.233313599502975,0.1300959378319771,0.0011202145227116886
"('activity', 'NN')","('reduce', 'VB')",3486,2672,14,1.2301544018768826,0.003678467569489215,0.004798582460114409
"('activity', 'NN')","('increase', 'VB')",6446,2672,18,1.1491954467984218,0.0024552139946879717,0.005920181132470847
"('activity', 'NN')","('measure', 'VB')",1854,2672,9,1.1027659401357726,0.0045162072818810935,0.00313395139679998
"('activity', 'NN')","('oversee', 'VB')",62,2672,3,1.027834721367877,0.048048250319753856,0.0011152615845144514
"('activity', 'NN')","('affect', 'VB')",2772,2672,10,1.026719366782073,0.003269429532451163,0.0033917453469632375
"('activity', 'NN')","('reconstruct', 'VB')",72,2672,3,0.9968500820814898,0.04132781978203939,0.0011139916003613136
"('activity', 'NN')","('complete', 'VB')",686,2672,5,0.9311388194862491,0.006950010370155894,0.0017847715642012602
"('activity', 'NN')","('finance', 'VB')",124,2672,3,0.8842069121284237,0.023854699265476474,0.0011073876827649974
"('activity', 'NN')","('fund', 'VB')",135,2672,3,0.8665953726143752,0.021883372627388074,0.001105990700196546
"('activity', 'NN')","('enjoy', 'VB')",431,2672,4,0.8652175922175105,0.008942007092593199,0.0014427776646849708
"('activity', 'NN')","('determine', 'VB')",2668,2672,8,0.8546994944826145,0.0026601771430955416,0.0026561961913132664
"('activity', 'NN')","('restrict', 'VB')",494,2672,4,0.8295457311353251,0.007758427915660867,0.001434776764520203
"('activity', 'NN')","('plan', 'VB')",528,2672,4,0.8121419988542713,0.007237018037260995,0.0014304588183995347
"('activity', 'NN')","('organize', 'VB')",530,2672,4,0.8111534482173663,0.007208430186808804,0.0014302048215689071
"('activity', 'NN')","('manage', 'VB')",1032,2672,5,0.8071725878571554,0.004506326996528466,0.0017408301125026945
"('activity', 'NN')","('indicate', 'VB')",2295,2672,7,0.8060781250241987,0.002711674359357402,0.0023291881048040017
"('activity', 'NN')","('dictate', 'VB')",182,2672,3,0.8046947968189316,0.016144664866753727,0.0011000217746767985
"('activity', 'NN')","('implement', 'VB')",1043,2672,5,0.8039541027919223,0.00445522913751664,0.001739433129934243
"('activity', 'NN')","('slow', 'VB')",184,2672,3,0.8024301717846152,0.01596549612328415,0.001099767777846171
"('activity', 'NN')","('incorporate', 'VB')",601,2672,4,0.7782818141287292,0.006316831365175331,0.0014211879340816293
"('activity', 'NN')","('maintain', 'VB')",1799,2672,6,0.7724183609268599,0.002996645973163883,0.002017800823378332
"('activity', 'NN')","('suggest', 'VB')",4887,2672,9,0.7010941508091298,0.0015033286841431188,0.0027487652031533043
"('activity', 'NN')","('pursue', 'VB')",368,2672,3,0.6588023625451619,0.0078133142943691,0.0010764000694284367
"('activity', 'NN')","('identify', 'VB')",2628,2672,6,0.6443391803035109,0.0019445291395429577,0.0019125191370832134
"('activity', 'NN')","('resume', 'VB')",46,2672,2,0.6345064361712858,0.043139288147347646,0.00074291506373817
"('activity', 'NN')","('limit', 'VB')",1072,2672,4,0.6269719084502722,0.003392580347294662,0.001361371680468842
"('activity', 'NN')","('promote', 'VB')",1104,2672,4,0.6192810207058389,0.0032844240930683753,0.0013573077311788012
"('activity', 'NN')","('represent', 'VB')",1966,2672,5,0.6115282162307312,0.0022045605871175425,0.00162221359259963
"('activity', 'NN')","('raise', 'VB')",1164,2672,4,0.6054433299044859,0.003097659223252178,0.0013496878262599747
"('activity', 'NN')","('list', 'VB')",495,2672,3,0.5973694797210696,0.005721740978043723,0.0010602712706835873
"('activity', 'NN')","('disclose', 'VB')",76,2672,2,0.5688651115035972,0.025976815460422326,0.0007391051112787568
"('activity', 'NN')","('prioritize', 'VB')",80,2672,2,0.56215924850029,0.024661025814598135,0.0007385971176175017
"('activity', 'NN')","('expand', 'VB')",640,2672,3,0.5441347830539975,0.004348628678924946,0.00104185650046309
"('activity', 'NN')","('uncover', 'VB')",99,2672,2,0.5343003650560519,0.01986304519895102,0.0007361841477265401
"('activity', 'NN')","('discourage', 'VB')",112,2672,2,0.5181703265536839,0.017518167294614813,0.000734533168327461
"('activity', 'NN')","('record', 'VB')",786,2672,3,0.5015552551004576,0.0034779162902856876,0.0010233147318272793
"('activity', 'NN')","('block', 'VB')",148,2672,2,0.4817325442575923,0.01317453640170515,0.0007299612253761651
"('activity', 'NN')","('confront', 'VB')",165,2672,2,0.4675172369209807,0.01178223427779424,0.0007278022523158309
"('activity', 'NN')","('investigate', 'VB')",937,2672,3,0.46514277090590644,0.0028628234773874113,0.0010041379711148994
"('activity', 'NN')","('improve', 'VB')",2025,2672,4,0.46066473123047014,0.0016365047087511767,0.0012403421906748155
"('activity', 'NN')","('do', 'VB')",16604,2672,14,0.4532110065127074,0.0005050102116438813,0.003132617248028326
"('activity', 'NN')","('exert', 'VB')",190,2672,2,0.4490732324185291,0.010187336870153713,0.0007246272919329866
"('activity', 'NN')","('show', 'VB')",9078,2672,9,0.44445268965215423,0.0006529356544551857,0.0022165148445732787
