HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('benefit', 'NN')","('reap', 'VB')",44,1730,15,3.7528384368464662,0.3406913612944863,0.008666837717718095
"('benefit', 'NN')","('outweigh', 'VB')",105,1730,15,3.308585696800503,0.14263941155635765,0.008659091741054564
"('benefit', 'NN')","('receive', 'VB')",1521,1730,36,3.163147839671574,0.02345353518055936,0.02062067846728471
"('benefit', 'NN')","('enjoy', 'VB')",431,1730,20,3.024706960828094,0.046186606795771586,0.011508503536557656
"('benefit', 'NN')","('gain', 'VB')",1532,1730,31,2.929639668545843,0.020019247871864904,0.01772847332529621
"('benefit', 'NN')","('bring', 'VB')",1904,1730,26,2.537909423127602,0.013439077990164746,0.014790427239446484
"('benefit', 'NN')","('provide', 'VB')",6534,1730,43,2.411966892897479,0.0063666096672756085,0.024031243222545674
"('benefit', 'NN')","('yield', 'VB')",354,1730,10,2.109299681370767,0.028030214581430422,0.005736664591755893
"('benefit', 'NN')","('maximize', 'VB')",427,1730,10,2.027875068371531,0.02320082873394788,0.005727394816404454
"('benefit', 'NN')","('offer', 'VB')",1836,1730,17,1.9993308441333792,0.009041734068623127,0.009595607110933707
"('benefit', 'NN')","('derive', 'VB')",717,1730,10,1.8027837877287547,0.013728618340920392,0.005690569681446684
"('benefit', 'NN')","('recognize', 'VB')",1472,1730,11,1.5951926294558807,0.007254549076033529,0.006172859012637406
"('benefit', 'NN')","('confer', 'VB')",78,1730,4,1.4258396114466998,0.05106292420510492,0.0023027419697482683
"('benefit', 'NN')","('see', 'VB')",9360,1730,22,1.3819567273725604,0.0021333296618059384,0.011530993660140139
"('benefit', 'NN')","('evaluate', 'VB')",752,1730,7,1.3751292847407184,0.009089745711686331,0.0039516402726922015
"('benefit', 'NN')","('obtain', 'VB')",1878,1730,9,1.2775874548501998,0.004573790032702584,0.004964980493086693
"('benefit', 'NN')","('get', 'VB')",2412,1730,9,1.1738787418850274,0.0035127862274910277,0.004897171451474798
"('benefit', 'NN')","('utilize', 'VB')",529,1730,5,1.1419892682784656,0.009232783180754489,0.0028236342010326525
"('benefit', 'NN')","('highlight', 'VB')",1168,1730,6,1.0652978945730218,0.004918082845158553,0.0033206535862064825
"('benefit', 'NN')","('access', 'VB')",709,1730,5,1.0530868798034905,0.006833168511940621,0.0028007772207140364
"('benefit', 'NN')","('create', 'VB')",4042,1730,10,1.0517066342172696,0.0022555474746289474,0.005268350461672246
"('benefit', 'NN')","('realize', 'VB')",725,1730,5,1.0463126223144474,0.006677533613435132,0.0027987454891301596
"('benefit', 'NN')","('explore', 'VB')",734,1730,5,1.0425675037446065,0.00659297073984166,0.0027976026401142287
"('benefit', 'NN')","('have', 'VB')",57088,1730,51,1.0404708173939603,0.000678643448934669,0.022237026639277672
"('benefit', 'NN')","('expect', 'VB')",2019,1730,7,1.0126511193595484,0.0032482627779280224,0.003790752527893942
"('benefit', 'NN')","('understand', 'VB')",2368,1730,7,0.9541319851959732,0.002737271259199642,0.0037464353827206254
"('benefit', 'NN')","('consider', 'VB')",4706,1730,9,0.8968863606690513,0.0016938314429711537,0.004605871935636435
"('benefit', 'NN')","('achieve', 'VB')",2428,1730,6,0.8179968830881732,0.002252231203365302,0.0031606547239761695
"('benefit', 'NN')","('cost', 'VB')",264,1730,3,0.817700078181068,0.011144377152527704,0.0017009614247807813
"('benefit', 'NN')","('give', 'VB')",8228,1730,11,0.8168698234653915,0.0011184339706010833,0.0053149603513453466
"('benefit', 'NN')","('identify', 'VB')",2628,1730,6,0.791246627741405,0.002064160978274159,0.003135258079177707
"('benefit', 'NN')","('discuss', 'VB')",2024,1730,5,0.7346611179400431,0.002251301491871777,0.0026337942811641463
"('benefit', 'NN')","('seek', 'VB')",1188,1730,4,0.7137701119443051,0.003147845405919015,0.0021617905911168024
"('benefit', 'NN')","('generate', 'VB')",1233,1730,4,0.704048868443937,0.0030249608191135775,0.0021560763460371484
"('benefit', 'NN')","('deliver', 'VB')",506,1730,3,0.6828910946578348,0.005709587807056685,0.0016702314845746416
"('benefit', 'NN')","('communicate', 'VB')",519,1730,3,0.6776347256527366,0.005561080511020613,0.0016685807026627416
"('benefit', 'NN')","('enhance', 'VB')",630,1730,3,0.6374739068603413,0.0045426353619589,0.001654485564799595
"('benefit', 'NN')","('show', 'VB')",9078,1730,9,0.6246044676379221,0.0007726655681733868,0.004050701280342047
"('benefit', 'NN')","('improve', 'VB')",2025,1730,4,0.5743278481204905,0.001756127386823565,0.002055505632635237
"('benefit', 'NN')","('further', 'VB')",114,1730,2,0.5726879189986107,0.017324477656321786,0.0011418472430747108
"('benefit', 'NN')","('investigate', 'VB')",937,1730,3,0.5552186598987904,0.002982429630324066,0.0016155017150339553
"('benefit', 'NN')","('effect', 'VB')",154,1730,2,0.5333686243693815,0.012767629880121615,0.0011367679141150184
"('benefit', 'NN')","('adopt', 'VB')",1069,1730,3,0.5279091389761675,0.002587079462894304,0.00159873992946697
"('benefit', 'NN')","('share', 'VB')",1149,1730,3,0.5129550502717956,0.0023916822077666173,0.0015885812715475851
"('benefit', 'NN')","('illustrate', 'VB')",1198,1730,3,0.504301602573377,0.002284888408698899,0.0015823590935719618
"('benefit', 'NN')","('optimize', 'VB')",221,1730,2,0.48614558149555115,0.00883038878263805,0.0011282600381075335
"('benefit', 'NN')","('demonstrate', 'VB')",1440,1730,3,0.4661769071152581,0.0018640413809543521,0.0015516291533658223
"('benefit', 'NN')","('distribute', 'VB')",351,1730,2,0.4256641872444435,0.005478617104054247,0.001111752218988533
"('benefit', 'NN')","('ensure', 'VB')",1983,1730,3,0.39987603158598656,0.0012935522306252317,0.001482677262737997
"('benefit', 'NN')","('lack', 'VB')",600,1730,2,0.35557111862077884,0.0031139378035680387,0.0010801333962144472
"('benefit', 'NN')","('suggest', 'VB')",4887,1730,4,0.34396927289042806,0.0005992371128055226,0.0016920796455692404
"('benefit', 'NN')","('assess', 'VB')",891,1730,2,0.30387630502215585,0.0020252652753043714,0.0010431812780326846
"('benefit', 'NN')","('reduce', 'VB')",3486,1730,3,0.2829790967063269,0.000641236259116057,0.0012918214770775522
