HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('impact', 'NN')","('have', 'VB')",57088,1885,504,4.234501644617659,0.00865187005054329,0.2601886451335278
"('impact', 'NN')","('minimize', 'VB')",490,1885,24,3.189741128820371,0.04874331326111996,0.012672920143622928
"('impact', 'NN')","('reduce', 'VB')",3486,1885,35,2.5056801987951016,0.009805189283673757,0.018129411525923584
"('impact', 'NN')","('alleviate', 'VB')",118,1885,6,1.8109968015442863,0.05060890498023801,0.0031688014716609245
"('impact', 'NN')","('assess', 'VB')",891,1885,11,1.7834398267195959,0.012107737800584982,0.005723796330007301
"('impact', 'NN')","('examine', 'VB')",1577,1885,13,1.712297301006301,0.008005792340037666,0.006697946052777745
"('impact', 'NN')","('evaluate', 'VB')",752,1885,9,1.6213175308934882,0.011729894159010228,0.0046801854165501415
"('impact', 'NN')","('limit', 'VB')",1072,1885,10,1.5908429066267875,0.009090284556204501,0.005170180949573013
"('impact', 'NN')","('make', 'VB')",11834,1885,31,1.5499242176903052,0.0023838413813011276,0.014946810849167217
"('impact', 'NN')","('analyze', 'VB')",1638,1885,11,1.508057909234742,0.006477542933746678,0.00562893799464537
"('impact', 'NN')","('consider', 'VB')",4706,1885,11,1.0307480422370685,0.002099385040145086,0.005239345795327563
"('impact', 'NN')","('induce', 'VB')",469,1885,4,0.9343518560711285,0.008289967444664717,0.002062967553749487
"('impact', 'NN')","('study', 'VB')",1002,1885,5,0.9220392738976149,0.004751313565897369,0.0025259151276932545
"('impact', 'NN')","('ignore', 'VB')",559,1885,4,0.8884514253612188,0.006916815130174613,0.00205153883864564
"('impact', 'NN')","('enhance', 'VB')",630,1885,4,0.8571872076636233,0.006110384263914997,0.002042522852285938
"('impact', 'NN')","('reflect', 'VB')",1485,1885,5,0.802614145165451,0.0031282823327216294,0.0024645810233026085
"('impact', 'NN')","('bring', 'VB')",1904,1885,5,0.7271669801258691,0.0023873166842212938,0.002411374005208032
"('impact', 'NN')","('discuss', 'VB')",2024,1885,5,0.7086138249983043,0.002231618357321171,0.0023961357184029025
"('impact', 'NN')","('acknowledge', 'VB')",531,1885,3,0.6551182215635734,0.005410771466795963,0.0015244634743969534
"('impact', 'NN')","('lessen', 'VB')",56,1885,2,0.6544029848168732,0.03547522712017369,0.0010541507284973733
"('impact', 'NN')","('see', 'VB')",9360,1885,10,0.6497618432454334,0.0008300516151177855,0.004117723274232079
"('impact', 'NN')","('measure', 'VB')",1854,1885,4,0.5749600390043385,0.0019186380977409467,0.0018870923268736188
"('impact', 'NN')","('boost', 'VB')",124,1885,2,0.5504772981991017,0.01588997160013607,0.0010455156993078002
"('impact', 'NN')","('investigate', 'VB')",937,1885,3,0.5374386163871684,0.0029627492123780134,0.0014729072707062656
"('impact', 'NN')","('emphasize', 'VB')",945,1885,3,0.5356769808829076,0.0029356445668811547,0.001471891384919257
"('impact', 'NN')","('create', 'VB')",4042,1885,5,0.4986531603628013,0.000998212811670251,0.002139878528629977
"('impact', 'NN')","('exert', 'VB')",190,1885,2,0.49468683239226197,0.010287253128395218,0.001037134641564979
"('impact', 'NN')","('identify', 'VB')",2628,1885,4,0.4837385394707054,0.0012831873308752754,0.0017888053769805345
"('impact', 'NN')","('feel', 'VB')",2654,1885,4,0.4811643972746393,0.0012682755321506538,0.0017855037481727565
"('impact', 'NN')","('determine', 'VB')",2668,1885,4,0.47978874635696206,0.0012603664769588912,0.0017837259480454914
"('impact', 'NN')","('prevent', 'VB')",1361,1885,3,0.4600884178812175,0.0019652903422491663,0.0014190653239948086
"('impact', 'NN')","('demonstrate', 'VB')",1440,1885,3,0.44839686360363606,0.0018443597060158795,0.0014090334518480985
"('impact', 'NN')","('outline', 'VB')",429,1885,2,0.38821141175439033,0.004422934746814175,0.0010067850536780963
"('impact', 'NN')","('indicate', 'VB')",2295,1885,3,0.35181788485918003,0.0010681899677809903,0.0013004606583615517
"('impact', 'NN')","('understand', 'VB')",2368,1885,3,0.3453295090145395,0.001027890101537354,0.001291190700555098
"('impact', 'NN')","('achieve', 'VB')",2428,1885,3,0.3401446398053331,0.0009965812320235625,0.0012835715571525334
"('impact', 'NN')","('discover', 'VB')",730,1885,2,0.31871395083973453,0.002500646975648517,0.0009685623509418968
"('impact', 'NN')","('take', 'VB')",8391,1885,5,0.27692770458327676,0.00035694597738792407,0.0015876176176674141
"('impact', 'NN')","('decrease', 'VB')",1203,1885,2,0.2534076705643498,0.0014234169800814828,0.0009084981037850119
"('impact', 'NN')","('generate', 'VB')",1233,1885,2,0.2501874174612346,0.001382965694844057,0.0009046885320837296
"('impact', 'NN')","('increase', 'VB')",6446,1885,4,0.2491368688997565,0.00038154130037450104,0.0013039738851306688
"('impact', 'NN')","('note', 'VB')",1616,1885,2,0.21482293138953373,0.0009985178129173688,0.0008560530000306917
"('impact', 'NN')","('explain', 'VB')",2614,1885,2,0.1519485340997754,0.0005259746865062935,0.0007293212481013658
"('impact', 'NN')","('provide', 'VB')",6534,1885,3,0.13501568513925183,0.0002200085204011658,0.0007621681769703571
"('impact', 'NN')","('know', 'VB')",4004,1885,2,0.09620124509379988,0.0002603220235818217,0.0005528110926086174
"('impact', 'NN')","('become', 'VB')",5566,1885,1,-0.0,-5.9690749672533814e-05,-0.00017617157180803325
"('impact', 'NN')","('receive', 'VB')",1521,1885,1,0.0,0.0004182321509665171,0.0003374856792482023
"('impact', 'NN')","('let', 'VB')",819,1885,1,0.0,0.0009817924990753928,0.000426629657058209
"('impact', 'NN')","('observe', 'VB')",1342,1885,1,0.0,0.000505931875334511,0.0003602161237325202
"('impact', 'NN')","('perceive', 'VB')",963,1885,1,0.0,0.0007992085035981712,0.0004083437128920538
"('impact', 'NN')","('deny', 'VB')",455,1885,1,0.0,0.00195860453076662,0.0004728524603671014
"('impact', 'NN')","('overcome', 'VB')",475,1885,1,0.0,0.0018660648834741356,0.0004703127458995798
"('impact', 'NN')","('lower', 'VB')",331,1885,1,0.0,0.002781954134936496,0.000488598690065735
"('impact', 'NN')","('absorb', 'VB')",336,1885,1,0.0,0.00273699642303201,0.00048796376144885466
"('impact', 'NN')","('maximize', 'VB')",427,1885,1,0.0,0.0021027235580055328,0.00047640806062163157
"('impact', 'NN')","('further', 'VB')",114,1885,1,0.0,0.008532742512965846,0.000516154592038344
"('impact', 'NN')","('address', 'VB')",1014,1885,1,0.0,0.0007469786492767937,0.00040186744099987375
"('impact', 'NN')","('contrast', 'VB')",341,1885,1,0.0,0.002693357114648249,0.00048732883283197426
"('impact', 'NN')","('design', 'VB')",1070,1885,1,0.0,0.0006953630937162607,0.0003947562404908134
"('impact', 'NN')","('escape', 'VB')",282,1885,1,0.0,0.003306906877496279,0.0004948209905111629
