HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('support', 'NN')","('gain', 'VB')",1532,1651,50,3.724674387810624,0.03243378068778553,0.03009648870384396
"('support', 'NN')","('claim', 'VB')",1440,1651,39,3.359221209395519,0.02687864391397322,0.02344414553193336
"('support', 'NN')","('provide', 'VB')",6534,1651,76,3.2805835958591065,0.01143134552004722,0.04521265801595709
"('support', 'NN')","('offer', 'VB')",1836,1651,29,2.7451071969803778,0.015589237409966058,0.017335655669378724
"('support', 'NN')","('receive', 'VB')",1521,1651,22,2.4685749463591713,0.01425731812813781,0.013134911476469715
"('support', 'NN')","('win', 'VB')",419,1651,13,2.4176261268381585,0.0308182890831858,0.007822461076270314
"('support', 'NN')","('seek', 'VB')",1188,1651,18,2.333624440142084,0.014944165817534417,0.010753914461751913
"('support', 'NN')","('lend', 'VB')",97,1651,7,2.1439531162485728,0.07195623131370339,0.004228426258041858
"('support', 'NN')","('give', 'VB')",8228,1651,33,1.946464013770812,0.003805066659041563,0.01894726904813346
"('support', 'NN')","('need', 'VB')",5004,1651,25,1.9252774823791594,0.004789442599092143,0.014510094847183332
"('support', 'NN')","('enjoy', 'VB')",431,1651,7,1.596578437357758,0.016032573313305244,0.0041860142866915265
"('support', 'NN')","('require', 'VB')",4048,1651,16,1.5358327039646373,0.003744890469106972,0.009179105082261928
"('support', 'NN')","('attract', 'VB')",552,1651,7,1.5057626744052575,0.012472430223061841,0.004170649470723292
"('support', 'NN')","('garner', 'VB')",17,1651,3,1.395710547566065,0.17626136539278092,0.0018153028099359278
"('support', 'NN')","('mobilize', 'VB')",99,1651,4,1.3757231973261286,0.04019494234034942,0.002410710791053067
"('support', 'NN')","('encourage', 'VB')",1149,1651,7,1.2366995567718584,0.005883509114420384,0.004094841246483327
"('support', 'NN')","('find', 'VB')",7310,1651,16,1.2267629519478396,0.0019810177033680286,0.008764889960870359
"('support', 'NN')","('channel', 'VB')",54,1651,3,1.1562219964472737,0.055346331730243226,0.0018106044777803521
"('support', 'NN')","('have', 'VB')",57088,1651,55,1.1528507645651296,0.0007593249341601481,0.026070981986419387
"('support', 'NN')","('generate', 'VB')",1233,1651,6,1.0627913106889824,0.004657305827384895,0.0034783542616411713
"('support', 'NN')","('ensure', 'VB')",1983,1651,7,1.0364090517633118,0.0033212379156104966,0.003988938300057646
"('support', 'NN')","('use', 'VB')",18363,1651,19,0.8867030152142571,0.0008270140659708718,0.009178819968943206
"('support', 'NN')","('switch', 'VB')",282,1651,3,0.8137179518654545,0.010429067990656876,0.0017816525931459936
"('support', 'NN')","('rally', 'VB')",19,1651,2,0.813045403400066,0.10505380804345903,0.00120922834500613
