HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('get', 'VB')","('old', 'JJ')",1444,2412,20,8.584196940616714,0.013546682671402726,0.00811103419136371
"('get', 'VB')","('close', 'JJ')",1109,2412,18,7.951520318842077,0.015926864725429996,0.007324135870943755
"('get', 'VB')","('good', 'JJ')",6270,2412,14,6.106849453186291,0.0019281734432919197,0.005009835921523384
"('get', 'VB')","('rich', 'JJ')",590,2412,11,5.57568676065827,0.018339225205085023,0.004487001025385888
"('get', 'VB')","('drunk', 'JJ')",26,2412,7,4.7652038084723465,0.2689254406438883,0.002899742997012193
"('get', 'VB')","('tired', 'JJ')",60,2412,7,4.561824183121163,0.11636133676183057,0.002895425193463619
"('get', 'VB')","('high', 'JJ')",8237,2412,9,4.168120915019255,0.0007872377848340507,0.002686434824827146
"('get', 'VB')","('ready', 'JJ')",204,2412,6,3.84172538299807,0.02910630226036982,0.0024624173330953826
"('get', 'VB')","('right', 'JJ')",1336,2412,7,3.807137266777869,0.004934141582937015,0.0027333805661700714
"('get', 'VB')","('hot', 'JJ')",210,2412,5,3.3916509783455693,0.02350393417260543,0.002046934675365477
"('get', 'VB')","('short', 'JJ')",1565,2412,6,3.3461902453023917,0.0035283505789970686,0.0022895781969304
"('get', 'VB')","('stuck', 'JJ')",7,2412,3,3.2261329816331017,0.4282655928992585,0.0012432731176392957
"('get', 'VB')","('bored', 'JJ')",12,2412,3,3.095046386254416,0.2496941641336923,0.0012426381465292112
"('get', 'VB')","('married', 'JJ')",129,2412,4,3.03735472377545,0.03070203848619905,0.0016425005149510402
"('get', 'VB')","('familiar', 'JJ')",259,2412,4,2.867837093657528,0.015138296946510135,0.0016259912660888448
"('get', 'VB')","('frustrating', 'JJ')",31,2412,3,2.8642253354938925,0.09646835694435409,0.0012402252563108902
"('get', 'VB')","('breathless', 'JJ')",38,2412,3,2.814709069935672,0.07864153154522519,0.001239336296756772
"('get', 'VB')","('angry', 'JJ')",48,2412,3,2.7578927911107565,0.06219416273589397,0.0012380663545366033
"('get', 'VB')","('wrong', 'JJ')",460,2412,4,2.7281405758013477,0.008389925874620709,0.0016004654274634506
