HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('deem', 'VB')","('necessary', 'JJ')",1924,324,17,7.954049610340988,0.008796774025612322,0.0522270220209261
"('deem', 'VB')","('appropriate', 'JJ')",1341,324,7,4.29445485196555,0.005179733392043083,0.021435572889025804
"('deem', 'VB')","('acceptable', 'JJ')",370,324,5,3.742126902145488,0.013473012859408906,0.01538575816225265
"('deem', 'VB')","('unsuitable', 'JJ')",72,324,3,3.1475077702660164,0.04162591363183513,0.009250498980849993
"('deem', 'VB')","('suitable', 'JJ')",804,324,4,3.0805676584703376,0.0049344945239528535,0.012244110567020862
"('deem', 'VB')","('inappropriate', 'JJ')",141,324,3,2.984051265180513,0.021235842352849685,0.009241738702440728
"('deem', 'VB')","('unnecessary', 'JJ')",164,324,3,2.9473014133608153,0.01825192941599683,0.00923881860963764
"('deem', 'VB')","('reliable', 'JJ')",410,324,3,2.7244550085044743,0.0072763183870596234,0.009207586312700258
"('deem', 'VB')","('wrong', 'JJ')",460,324,3,2.696469582525845,0.006480984088045729,0.009201238284867456
"('deem', 'VB')","('important', 'JJ')",5436,324,4,2.6157545548556147,0.0006951814095896898,0.01165602926859017
"('deem', 'VB')","('unreasonable', 'JJ')",83,324,2,2.5070969213233805,0.02405550549375248,0.006162555701083702
"('deem', 'VB')","('cataclysmic', 'JJ')",3,324,1,2.4988623576954825,0.3332923267447298,0.0030861658319731077
"('deem', 'VB')","('worthy', 'JJ')",92,324,2,2.482059469740471,0.021698250339656402,0.006161413056073798
"('deem', 'VB')","('satisfactory', 'JJ')",165,324,2,2.3399896442941945,0.012080331647211912,0.006152144935437908
"('deem', 'VB')","('classificatory', 'JJ')",7,324,1,2.2927953579305096,0.1428161362477153,0.0030856579897464835
"('deem', 'VB')","('desirable', 'JJ')",266,324,2,2.2238469365405846,0.007477915994273872,0.0061393219192156494
"('deem', 'VB')","('needy', 'JJ')",12,324,1,2.1617087625518234,0.08329232669787572,0.0030850231869632033
"('deem', 'VB')","('culpable', 'JJ')",18,324,1,2.063097657480642,0.0555145488888618,0.003084261423623267
"('deem', 'VB')","('nutritious', 'JJ')",19,324,1,2.0499482438049093,0.05259057227546864,0.003084134463066611
"('deem', 'VB')","('boring', 'JJ')",20,324,1,2.037473462766664,0.0499589933228942,0.0030840075025099552
"('deem', 'VB')","('implausible', 'JJ')",20,324,1,2.037473462766664,0.0499589933228942,0.0030840075025099552
"('deem', 'VB')","('incompetent', 'JJ')",21,324,1,2.0256074552874987,0.04757804093673578,0.0030838805419532993
"('deem', 'VB')","('deserving', 'JJ')",23,324,1,2.003482672168641,0.043437254176841314,0.003083626620839987
"('deem', 'VB')","('sufficient', 'JJ')",729,324,2,1.9786532371959162,0.002702600823537809,0.0060805391814839115
"('deem', 'VB')","('scientific', 'JJ')",859,324,2,1.9387444813084862,0.002287404631550711,0.0060640343091186285
"('deem', 'VB')","('unsafe', 'JJ')",33,324,1,1.9156824540068764,0.030262023558246,0.003082357015273427
"('deem', 'VB')","('proportionate', 'JJ')",37,324,1,1.8878572948609764,0.026986020261418525,0.003081849173046803
"('deem', 'VB')","('normal', 'JJ')",1081,324,2,1.882838264440128,0.001809253531719567,0.006035849065540992
"('deem', 'VB')","('eligible', 'JJ')",42,324,1,1.8570306577156692,0.02376851701788503,0.0030812143702635226
"('deem', 'VB')","('faulty', 'JJ')",43,324,1,1.851307925213925,0.023214807156643535,0.0030810874097068667
"('deem', 'VB')","('subversive', 'JJ')",45,324,1,1.840251252624301,0.02218121541496526,0.0030808334885935548
"('deem', 'VB')","('unnatural', 'JJ')",48,324,1,1.8245551674081646,0.02079232651045818,0.0030804526069235865
"('deem', 'VB')","('odd', 'JJ')",52,324,1,1.805088387903006,0.0191897623870698,0.0030799447646969627
"('deem', 'VB')","('anomalous', 'JJ')",55,324,1,1.791447154221717,0.018140811322500526,0.0030795638830269944
"('deem', 'VB')","('virtuous', 'JJ')",56,324,1,1.7870649652150215,0.017816135992619126,0.0030794369224703385
"('deem', 'VB')","('positive', 'JJ')",1801,324,2,1.7586929738750432,0.001069605203132973,0.0059444374647486566
"('deem', 'VB')","('sacred', 'JJ')",68,324,1,1.7398452692230013,0.014664875425944425,0.003077913395790466
"('deem', 'VB')","('useless', 'JJ')",68,324,1,1.7398452692230013,0.014664875425944425,0.003077913395790466
"('deem', 'VB')","('unpredictable', 'JJ')",75,324,1,1.7160159528391414,0.013292326369893899,0.003077024671893874
"('deem', 'VB')","('deviant', 'JJ')",77,324,1,1.7096154542419038,0.012946006013161345,0.003076770750780562
"('deem', 'VB')","('unacceptable', 'JJ')",82,324,1,1.6943145030036122,0.012154114951337329,0.003076135947997282
"('deem', 'VB')","('undesirable', 'JJ')",88,324,1,1.6771399639343991,0.011322629332517486,0.003075374184657346
"('deem', 'VB')","('simplistic', 'JJ')",97,324,1,1.6534580891493962,0.010268271272541457,0.0030742315396474415
"('deem', 'VB')","('worthwhile', 'JJ')",98,324,1,1.6509636579506966,0.010163074549472921,0.0030741045790907856
"('deem', 'VB')","('illegal', 'JJ')",118,324,1,1.6057963362470633,0.008433569083883383,0.0030715653679576653
"('deem', 'VB')","('inefficient', 'JJ')",121,324,1,1.5996904529612817,0.008223455606995814,0.003071184486287697
"('deem', 'VB')","('irrational', 'JJ')",123,324,1,1.5957033979324307,0.008089074087479138,0.003070930565174385
"('deem', 'VB')","('harmful', 'JJ')",132,324,1,1.5785288588632174,0.007534750315568161,0.0030697879201644807
"('deem', 'VB')","('compatible', 'JJ')",143,324,1,1.5590620793580587,0.006951999675549543,0.0030683913540412644
"('deem', 'VB')","('feasible', 'JJ')",160,324,1,1.5317430700511758,0.006208992594037092,0.0030662330245781124
"('deem', 'VB')","('incorrect', 'JJ')",160,324,1,1.5317430700511758,0.006208992594037092,0.0030662330245781124
"('deem', 'VB')","('irrelevant', 'JJ')",168,324,1,1.5198770625720104,0.005911373504768284,0.003065217340124864
"('deem', 'VB')","('fit', 'JJ')",169,324,1,1.5184337057548363,0.005876152310494715,0.003065090379568208
"('deem', 'VB')","('inferior', 'JJ')",170,324,1,1.5169988643666603,0.005841345483151349,0.003064963419011552
"('deem', 'VB')","('exclusive', 'JJ')",188,324,1,1.4925218647508327,0.005278141384432775,0.0030626781289917436
