HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('progress', 'NN')","('technological', 'JJ')",426,645,27,5.751471025264324,0.06330181905003805,0.04180980578958596
"('progress', 'NN')","('technical', 'JJ')",402,645,8,4.191833239781443,0.019819622836952207,0.01235307627715599
"('progress', 'NN')","('economic', 'JJ')",3669,645,14,3.9606257271688485,0.003735607463376765,0.021241366609563286
"('progress', 'NN')","('scientific', 'JJ')",859,645,8,3.8620661290346705,0.00923227546296724,0.012295052938061376
"('progress', 'NN')","('industrial', 'JJ')",493,645,6,3.728396163763783,0.01208925585909189,0.00924049327036892
"('progress', 'NN')","('slow', 'JJ')",396,645,5,3.586004158972626,0.012545007127233249,0.007702294383651497
"('progress', 'NN')","('rapid', 'JJ')",498,645,5,3.4864700021384216,0.009958904091260832,0.007689343879083333
"('progress', 'NN')","('continued', 'JJ')",50,645,2,3.290909314546007,0.03991836720184604,0.003094680838707549
"('progress', 'NN')","('social', 'JJ')",6282,645,10,3.2886913998275964,0.0015111687463125435,0.014707546903781251
"('progress', 'NN')","('meaningful', 'JJ')",203,645,3,3.2106570581358564,0.01469681769791514,0.004625769644485589
"('progress', 'NN')","('historical', 'JJ')",757,645,4,3.013873426373897,0.005202629661113013,0.0061059451921083975
"('progress', 'NN')","('overall', 'JJ')",867,645,4,2.9549502083977592,0.004532222822317452,0.006091978961691751
"('progress', 'NN')","('unexplored', 'JJ')",14,645,1,2.9406612962118444,0.07134681204795205,0.0015487370423954393
"('progress', 'NN')","('little', 'JJ')",1751,645,5,2.9404131988146927,0.0027742416564212804,0.007530255818064619
"('progress', 'NN')","('human', 'JJ')",3177,645,6,2.919225868213866,0.001807416934197382,0.008899717248202736
"('progress', 'NN')","('planned', 'JJ')",16,645,1,2.8826693492341575,0.06241824059862101,0.0015484831109333183
"('progress', 'NN')","('seeming', 'JJ')",16,645,1,2.8826693492341575,0.06241824059862101,0.0015484831109333183
"('progress', 'NN')","('portable', 'JJ')",21,645,1,2.764570037156163,0.04753728816576953,0.0015478482822780162
"('progress', 'NN')","('unexplained', 'JJ')",22,645,1,2.7443666510678764,0.04537278599088754,0.001547721316546956
"('progress', 'NN')","('agricultural', 'JJ')",627,645,3,2.7208855552183535,0.004703177182160242,0.004571936174515968
"('progress', 'NN')","('much', 'JJ')",2108,645,4,2.5690986993334604,0.0018161330530724515,0.0059344144894457615
"('progress', 'NN')","('intellectual', 'JJ')",286,645,2,2.5335132857529827,0.0069113717489265,0.0030647169261772884
"('progress', 'NN')","('moral', 'JJ')",1255,645,3,2.4195093702320127,0.002308919934151524,0.00449220169541002
"('progress', 'NN')","('situational', 'JJ')",55,645,1,2.3464266423958384,0.018100058375624468,0.0015435314474219618
"('progress', 'NN')","('national', 'JJ')",1526,645,3,2.3345985624302084,0.0018844028662396795,0.004457793982292645
"('progress', 'NN')","('exogenous', 'JJ')",57,645,1,2.330914476217591,0.017462099822169258,0.0015432775159598408
"('progress', 'NN')","('considerable', 'JJ')",469,645,2,2.3187064761669425,0.004182755183282953,0.00304148219739323
"('progress', 'NN')","('consequent', 'JJ')",59,645,1,2.3159373202479383,0.016867392694659485,0.0015430235844977201
