HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('responsibility', 'NN')","('corporate', 'JJ')",724,1139,133,7.351641679150361,0.18357392865195943,0.11669405424424362
"('responsibility', 'NN')","('social', 'JJ')",6282,1139,167,6.709876803826513,0.02646039140113711,0.14584339782179445
"('responsibility', 'NN')","('parental', 'JJ')",158,1139,45,6.600805776817857,0.2846712346605069,0.039493992622159226
"('responsibility', 'NN')","('moral', 'JJ')",1255,1139,19,4.57744239948768,0.01499722959804816,0.016524359898422394
"('responsibility', 'NN')","('individual', 'JJ')",1783,1139,21,4.555331863472652,0.011635934211780602,0.018213497985956905
"('responsibility', 'NN')","('diminished', 'JJ')",18,1139,4,4.390732791326831,0.2220781275884841,0.0035100748704650956
"('responsibility', 'NN')","('personal', 'JJ')",1303,1139,15,4.253154683900709,0.01136917422032902,0.013005904764088186
"('responsibility', 'NN')","('collective', 'JJ')",374,1139,9,4.129681248563744,0.02392070478324503,0.00785532273126844
"('responsibility', 'NN')","('great', 'JJ')",4449,1139,11,3.3157409721728803,0.0023291791737988015,0.009094085122685539
"('responsibility', 'NN')","('sole', 'JJ')",129,1139,3,3.160599376305988,0.023111590331715837,0.0026178906910778715
"('responsibility', 'NN')","('awesome', 'JJ')",5,1139,1,3.140855318110231,0.1998555247378339,0.0008774552307687806
"('responsibility', 'NN')","('segregated', 'JJ')",5,1139,1,3.140855318110231,0.1998555247378339,0.0008774552307687806
"('responsibility', 'NN')","('automatic', 'JJ')",155,1139,3,3.080857388434946,0.019210614611836603,0.0026145893750082203
"('responsibility', 'NN')","('primary', 'JJ')",922,1139,5,2.972004414400677,0.005279009289531782,0.004273380749440938
"('responsibility', 'NN')","('ultimate', 'JJ')",257,1139,3,2.8612559632739427,0.011528925785449116,0.0026016380581195884
"('responsibility', 'NN')","('national', 'JJ')",1526,1139,5,2.7531808018354447,0.0031325447279164326,0.004196688637669041
"('responsibility', 'NN')","('poetic', 'JJ')",98,1139,2,2.7516892337456986,0.02026381325423548,0.001743736776378742
"('responsibility', 'NN')","('main', 'JJ')",2858,1139,6,2.7182168491422294,0.001955477585404143,0.004905649775190626
"('responsibility', 'NN')","('important', 'JJ')",5436,1139,7,2.6398399944285638,0.001143898864826765,0.005456401688758928
"('responsibility', 'NN')","('criminal', 'JJ')",442,1139,3,2.625766817256145,0.006643100963631045,0.0025781479245470707
"('responsibility', 'NN')","('domestic', 'JJ')",1079,1139,4,2.6129838517472264,0.0035630221913685216,0.003375355780084331
"('responsibility', 'NN')","('broad', 'JJ')",521,1139,3,2.5543513633057127,0.00561392658988442,0.0025681170026431305
"('responsibility', 'NN')","('managerial', 'JJ')",159,1139,2,2.541518185117742,0.01243426522322181,0.0017359913809845604
"('responsibility', 'NN')","('legal', 'JJ')",1328,1139,4,2.5228072213981383,0.0028679295903990066,0.0033437393300326714
"('responsibility', 'NN')","('extra', 'JJ')",619,1139,3,2.4794984375851192,0.004702294061539479,0.0025556735805344452
"('responsibility', 'NN')","('paternal', 'JJ')",23,1139,1,2.478097486428657,0.04333378527724385,0.0008751697042590222
"('responsibility', 'NN')","('ministerial', 'JJ')",26,1139,1,2.4248519744754318,0.038317062814191075,0.0008747887831740623
"('responsibility', 'NN')","('indifferent', 'JJ')",33,1139,1,2.3213113825683624,0.0301585545272887,0.0008738999673091563
"('responsibility', 'NN')","('familial', 'JJ')",39,1139,1,2.2487607154197504,0.02549654975523167,0.0008731381251392368
"('responsibility', 'NN')","('direct', 'JJ')",1310,1139,3,2.153917790949473,0.00214583108644786,0.0024679347572987165
"('responsibility', 'NN')","('customary', 'JJ')",49,1139,1,2.149629242417736,0.020263687196091167,0.000871868388189371
"('responsibility', 'NN')","('pastoral', 'JJ')",54,1139,1,2.107431562623281,0.018374042357592896,0.0008712335197144381
"('responsibility', 'NN')","('overt', 'JJ')",55,1139,1,2.0994626329520063,0.018037342002550413,0.0008711065460194514
"('responsibility', 'NN')","('political', 'JJ')",3530,1139,4,2.0982305910423147,0.0009889855663158097,0.0030641432536722153
"('responsibility', 'NN')","('financial', 'JJ')",1630,1139,3,2.0590014822012797,0.0016962396868378561,0.0024273031749030096
"('responsibility', 'NN')","('professional', 'JJ')",484,1139,2,2.058069947793781,0.003987874319615835,0.0016947249301139207
"('responsibility', 'NN')","('entire', 'JJ')",492,1139,2,2.050950206670833,0.003920683418439287,0.001693709140554028
"('responsibility', 'NN')","('eventual', 'JJ')",72,1139,1,1.9824928260149812,0.0137444123978039,0.0008689479932046795
"('responsibility', 'NN')","('bare', 'JJ')",74,1139,1,1.9705936027152737,0.013369036985744058,0.0008686940458147063
"('responsibility', 'NN')","('communal', 'JJ')",89,1139,1,1.890435315801337,0.011091478253276223,0.0008667894403899077
"('responsibility', 'NN')","('macroeconomic', 'JJ')",91,1139,1,1.8807839301251563,0.010844534149422812,0.0008665354929999345
"('responsibility', 'NN')","('crucial', 'JJ')",769,1139,2,1.8569889696367625,0.002456417925050319,0.0016585374270427446
"('responsibility', 'NN')","('overall', 'JJ')",867,1139,2,1.8048962119619834,0.002162440969652154,0.0016460940049340593
"('responsibility', 'NN')","('contractual', 'JJ')",122,1139,1,1.7534654917715018,0.008052243903273157,0.0008625993084553504
"('responsibility', 'NN')","('equal', 'JJ')",1039,1139,2,1.726299761881016,0.0017805605570916044,0.001624254529396367
"('responsibility', 'NN')","('enormous', 'JJ')",134,1139,1,1.7127205240814423,0.007318208938852049,0.0008610756241155113
"('responsibility', 'NN')","('artistic', 'JJ')",136,1139,1,1.7062864140760325,0.007208463511473413,0.0008608216767255382
"('responsibility', 'NN')","('female', 'JJ')",1131,1139,2,1.689452704512738,0.0016239776513815242,0.0016125729494576013
"('responsibility', 'NN')","('administrative', 'JJ')",149,1139,1,1.666639054033976,0.006566931492522735,0.0008591710186907127
"('responsibility', 'NN')","('full', 'JJ')",1198,1139,2,1.6644584913849008,0.0015250789090616175,0.0016040657118935003
"('responsibility', 'NN')","('statutory', 'JJ')",157,1139,1,1.6439256700370162,0.006224948701401088,0.00085815522913082
"('responsibility', 'NN')","('rigid', 'JJ')",166,1139,1,1.6197172344061948,0.005879618170267089,0.0008570124658759407
"('responsibility', 'NN')","('front', 'JJ')",169,1139,1,1.6119386178325763,0.005772681493010508,0.0008566315447909809
"('responsibility', 'NN')","('mutual', 'JJ')",180,1139,1,1.5845528173429437,0.005411077083482685,0.0008552348341461285
"('responsibility', 'NN')","('temporal', 'JJ')",186,1139,1,1.5703123782283337,0.00523186550389216,0.0008544729919762091
"('responsibility', 'NN')","('major', 'JJ')",1713,1139,2,1.509157946472683,0.0010231627094043757,0.0015386742589754098
"('responsibility', 'NN')","('new', 'JJ')",6147,1139,3,1.4825258734843798,0.00034370905062060974,0.0018537629946486127
"('responsibility', 'NN')","('partial', 'JJ')",228,1139,1,1.4818904754457962,0.004241485559751335,0.0008491400967867726
"('responsibility', 'NN')","('operational', 'JJ')",236,1139,1,1.4669133194761435,0.004092808636320062,0.0008481243072268799
"('responsibility', 'NN')","('educational', 'JJ')",266,1139,1,1.414943685815183,0.003614918446675565,0.0008443150963772823
"('responsibility', 'NN')","('productive', 'JJ')",268,1139,1,1.411690528417461,0.003586863197330779,0.0008440611489873092
"('responsibility', 'NN')","('official', 'JJ')",269,1139,1,1.410073042443842,0.0035729920143646532,0.0008439341752923226
"('responsibility', 'NN')","('international', 'JJ')",2227,1139,2,1.3951950924041552,0.0007536801131575622,0.001473409779752306
"('responsibility', 'NN')","('conscious', 'JJ')",280,1139,1,1.3926672911040308,0.003426948265059224,0.0008425374646474702
"('responsibility', 'NN')","('precise', 'JJ')",282,1139,1,1.389576214126889,0.00340161894772439,0.000842283517257497
"('responsibility', 'NN')","('joint', 'JJ')",282,1139,1,1.389576214126889,0.00340161894772439,0.000842283517257497
"('responsibility', 'NN')","('different', 'JJ')",7668,1139,3,1.3865069823992122,0.00024687451167167357,0.0016606360045740196
"('responsibility', 'NN')","('certain', 'JJ')",2508,1139,2,1.3435877772795146,0.0006530539750621375,0.0014377301714610762
"('responsibility', 'NN')","('immediate', 'JJ')",347,1139,1,1.2994958476553762,0.002737362845029414,0.0008340302270833692
"('responsibility', 'NN')","('minimum', 'JJ')",379,1139,1,1.2611861124781776,0.0024940403050718934,0.0008299670688437984
"('responsibility', 'NN')","('emotional', 'JJ')",382,1139,1,1.257761959534541,0.0024733188697206817,0.0008295861477588387
"('responsibility', 'NN')","('extensive', 'JJ')",416,1139,1,1.2207319918195072,0.002259363352758851,0.0008252690421292948
"('responsibility', 'NN')","('other', 'JJ')",11775,1139,3,1.2002281708043034,0.00011033989127271735,0.0011391550392641219
"('responsibility', 'NN')","('ethical', 'JJ')",462,1139,1,1.1751833468901243,0.002020018519593702,0.0008194282521599121
"('responsibility', 'NN')","('multiple', 'JJ')",471,1139,1,1.1668044153173538,0.001978658440525726,0.0008182854889050328
"('responsibility', 'NN')","('huge', 'JJ')",577,1139,1,1.0786495092905184,0.0015886164985284457,0.000804826277236455
"('responsibility', 'NN')","('above', 'JJ')",634,1139,1,1.0377360645645173,0.0014328002660928855,0.0007975887766222197
"('responsibility', 'NN')","('fundamental', 'JJ')",773,1139,1,0.9516458285279251,0.0011491717106702202,0.0007799394330190847
