HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('ideology', 'NN')","('dominant', 'JJ')",539,578,23,5.488015950970861,0.04260114906779129,0.039726873783331576
"('ideology', 'NN')","('political', 'JJ')",3530,578,31,5.060731584219816,0.008712393984813582,0.05318896867919656
"('ideology', 'NN')","('liberal', 'JJ')",512,578,12,4.662694985271865,0.023365638609703015,0.02069776334923562
"('ideology', 'NN')","('liberating', 'JJ')",9,578,2,4.08326868565744,0.22214909586609966,0.0034593188598996795
"('ideology', 'NN')","('predominant', 'JJ')",99,578,4,3.9449659874911585,0.04033116712622703,0.0069083535830675715
"('ideology', 'NN')","('reformist', 'JJ')",19,578,2,3.7587575941439355,0.10519003144577624,0.003458049213389582
"('ideology', 'NN')","('neoliberal', 'JJ')",23,578,2,3.6757833590791713,0.08688339525303455,0.003457541354785543
"('ideology', 'NN')","('traditional', 'JJ')",1305,578,7,3.5541048164732914,0.005291481166289802,0.011945926526587993
"('ideology', 'NN')","('communist', 'JJ')",133,578,3,3.4419333312967226,0.02248339042759077,0.005173806014053857
"('ideology', 'NN')","('repressive', 'JJ')",42,578,2,3.414261904698864,0.04754592095655865,0.0034551290264163586
"('ideology', 'NN')","('hegemonic', 'JJ')",150,578,3,3.389693713208127,0.019926999292591407,0.0051716476149866915
"('ideology', 'NN')","('transformative', 'JJ')",6,578,1,3.356269957721177,0.16659341338296443,0.0017294689829733252
"('ideology', 'NN')","('mainstream', 'JJ')",57,578,2,3.2816363394242734,0.03501459249649834,0.0034532245566512125
"('ideology', 'NN')","('pernicious', 'JJ')",8,578,1,3.2313312211128773,0.12492674669769797,0.0017292150536713058
"('ideology', 'NN')","('capitalist', 'JJ')",230,578,3,3.2040571362462154,0.012970476812012983,0.005161490442905914
"('ideology', 'NN')","('secular', 'JJ')",95,578,2,3.059787589807917,0.020979504424410014,0.003448399899912843
"('ideology', 'NN')","('underlying', 'JJ')",105,578,2,3.0163218960268265,0.018974491800241633,0.003447130253402746
"('ideology', 'NN')","('religious', 'JJ')",870,578,4,3.00108192947009,0.0045248207378007855,0.0068104638371390734
