HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('distinction', 'NN')","('clear', 'JJ')",2079,668,25,4.947538120734448,0.011943358193320255,0.03716436132744339
"('distinction', 'NN')","('important', 'JJ')",5436,668,16,3.9486530839571214,0.002860508648896977,0.023263939536473648
"('distinction', 'NN')","('traditional', 'JJ')",1305,668,7,3.491256192418275,0.005280053292868484,0.010314239915994483
"('distinction', 'NN')","('subtle', 'JJ')",112,668,3,3.45371832553861,0.026701287787931082,0.0044771786589725675
"('distinction', 'NN')","('mischievous', 'JJ')",5,668,1,3.3726025797137855,0.1999153207382559,0.0014964981236166388
"('distinction', 'NN')","('conceptual', 'JJ')",158,668,3,3.304279261254369,0.01890291478131267,0.004471338218288464
"('distinction', 'NN')","('definite', 'JJ')",189,668,3,3.2264745440355473,0.01578858854989651,0.004467402269131785
"('distinction', 'NN')","('radical', 'JJ')",450,668,4,3.224540044258348,0.008804585730669128,0.00593139707068037
"('distinction', 'NN')","('dualistic', 'JJ')",8,668,1,3.168482597057861,0.1249153207060044,0.0014961172253111538
"('distinction', 'NN')","('explicit', 'JJ')",228,668,3,3.145001501208338,0.01307346699568918,0.0044624505911604806
"('distinction', 'NN')","('marked', 'JJ')",69,668,2,3.135813480304493,0.028900954253042153,0.002985505247225406
"('distinction', 'NN')","('only', 'JJ')",1543,668,5,2.980116670994713,0.0031562528215421056,0.007289756075507778
"('distinction', 'NN')","('real', 'JJ')",1704,668,5,2.9370130066271796,0.002850082700919917,0.007269314533113415
"('distinction', 'NN')","('dogmatic', 'JJ')",19,668,1,2.7928189830969754,0.052546899535117174,0.0014947205981910422
"('distinction', 'NN')","('unproductive', 'JJ')",21,668,1,2.749353289315885,0.04753436818529531,0.0014944666659873855
"('distinction', 'NN')","('obvious', 'JJ')",635,668,3,2.700162622916816,0.004639977344863552,0.004410775387716347
"('distinction', 'NN')","('blurred', 'JJ')",24,668,1,2.6913613423381983,0.04158198720066274,0.0014940857676819005
"('distinction', 'NN')","('semantic', 'JJ')",227,668,2,2.618636713848625,0.008726017997797472,0.0029654446031365284
"('distinction', 'NN')","('crucial', 'JJ')",769,668,3,2.617010008407361,0.0038167368106495404,0.00439376193007135
"('distinction', 'NN')","('fundamental', 'JJ')",773,668,3,2.614756854290467,0.0037965495990690567,0.004393254065664037
"('distinction', 'NN')","('anatomical', 'JJ')",38,668,1,2.491788987432994,0.02623110985717242,0.0014923082422563037
"('distinction', 'NN')","('similar', 'JJ')",2524,668,4,2.475663207461595,0.0015004606910741223,0.005668069375488399
"('distinction', 'NN')","('doubtful', 'JJ')",42,668,1,2.448323293651904,0.023724844150009673,0.0014918003778489903
"('distinction', 'NN')","('ancestral', 'JJ')",43,668,1,2.438104128470218,0.023171134283223645,0.001491673411747162
"('distinction', 'NN')","('institutionalized', 'JJ')",45,668,1,2.4183600702744608,0.0221375425304563,0.0014914194795435053
"('distinction', 'NN')","('moral', 'JJ')",1255,668,3,2.404292622391735,0.0023059994961518514,0.004332056404582778
"('distinction', 'NN')","('ethnic', 'JJ')",421,668,2,2.3503804752060797,0.004666037052163758,0.002940813179381831
"('distinction', 'NN')","('functional', 'JJ')",430,668,2,2.341194115462162,0.00456660592201373,0.002939670484465376
"('distinction', 'NN')","('factual', 'JJ')",63,668,1,2.2722320345962226,0.015788335987738707,0.0014891340897105953
"('distinction', 'NN')","('taxonomic', 'JJ')",65,668,1,2.258659227406949,0.015299935477836918,0.0014888801575069386
"('distinction', 'NN')","('epistemological', 'JJ')",66,668,1,2.252028648507936,0.015066835233986027,0.0014887531914051103
"('distinction', 'NN')","('theoretical', 'JJ')",666,668,2,2.151188341871447,0.0029184436006576856,0.0029097064844338886
"('distinction', 'NN')","('such', 'JJ')",10692,668,5,2.1394236469733614,0.0003833535597910084,0.0061281432098803205
"('distinction', 'NN')","('tiny', 'JJ')",90,668,1,2.1173300746104795,0.011026430935565426,0.0014857060049612303
"('distinction', 'NN')","('ontological', 'JJ')",93,668,1,2.1030896354958695,0.010668007964245146,0.0014853251066557452
"('distinction', 'NN')","('social', 'JJ')",6282,668,4,2.0796546259712057,0.0005523742653597715,0.005190930764817508
"('distinction', 'NN')","('remarkable', 'JJ')",111,668,1,2.026249605263147,0.008924328607697542,0.001483039716822835
"('distinction', 'NN')","('basic', 'JJ')",1078,668,2,1.9420438101910285,0.0017707237436924868,0.0028573964504806136
"('distinction', 'NN')","('relevant', 'JJ')",1105,668,2,1.9313002930206187,0.0017253906353423777,0.0028539683657312484
"('distinction', 'NN')","('syntactic', 'JJ')",141,668,1,1.9223534713944246,0.007007517857724183,0.001479230733767985
"('distinction', 'NN')","('contrary', 'JJ')",142,668,1,1.919284239666748,0.006957572786539797,0.0014791037676661566
"('distinction', 'NN')","('sharp', 'JJ')",155,668,1,1.8812408858795133,0.00636693202887737,0.0014774532083423881
"('distinction', 'NN')","('useful', 'JJ')",1314,668,2,1.856067205817986,0.0014375036552615763,0.002827432450449126
"('distinction', 'NN')","('firm', 'JJ')",168,668,1,1.8462633023239416,0.0058676999382705815,0.00147580264901862
"('distinction', 'NN')","('binary', 'JJ')",169,668,1,1.8436858794361308,0.005832478738452301,0.0014756756829167916
"('distinction', 'NN')","('artificial', 'JJ')",196,668,1,1.7793165126933286,0.005017359501188888,0.0014722475981674265
"('distinction', 'NN')","('meaningful', 'JJ')",203,668,1,1.7640765461365917,0.004841426983989442,0.001471358835454628
"('distinction', 'NN')","('analytical', 'JJ')",206,668,1,1.757705363680651,0.004769687509390934,0.001470977937149143
"('distinction', 'NN')","('realist', 'JJ')",210,668,1,1.7493532893158852,0.004677223296252682,0.0014704700727418297
"('distinction', 'NN')","('little', 'JJ')",1751,668,2,1.731376424958302,0.0010576334018972896,0.0027719482639501423
"('distinction', 'NN')","('causal', 'JJ')",221,668,1,1.7271803103646939,0.004440205293914255,0.001469073445621718
