HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('expertise', 'NN')","('technical', 'JJ')",402,147,6,4.459259409843635,0.014907471518561529,0.04076605127996282
"('expertise', 'NN')","('clinical', 'JJ')",409,147,4,3.9234883777537197,0.009761795544714336,0.027159466483759134
"('expertise', 'NN')","('unbalanced', 'JJ')",25,147,1,3.3310917031051366,0.03998146446235959,0.00679967410354753
"('expertise', 'NN')","('scientific', 'JJ')",859,147,3,3.226402312104919,0.0034741494996503833,0.02029948747097303
"('expertise', 'NN')","('requisite', 'JJ')",46,147,1,3.0662738800955998,0.021720594847725018,0.006797007991770667
"('expertise', 'NN')","('required', 'JJ')",47,147,1,3.0569338538414565,0.021258060155270056,0.006796881034067007
"('expertise', 'NN')","('professional', 'JJ')",484,147,2,2.9472763371247055,0.004113821750275554,0.013544248563706554
"('expertise', 'NN')","('sufficient', 'JJ')",729,147,2,2.769394170451143,0.0027250739976146343,0.013513143926309817
"('expertise', 'NN')","('improved', 'JJ')",110,147,1,2.687639026618949,0.009072373353245131,0.006788882698736417
"('expertise', 'NN')","('informed', 'JJ')",136,147,1,2.5954928034069567,0.007334405377622093,0.006785581798441253
"('expertise', 'NN')","('individual', 'JJ')",1783,147,2,2.3809703555937634,0.0011032923001888727,0.013379330506652016
"('expertise', 'NN')","('statistical', 'JJ')",266,147,1,2.304150075146107,0.0037408623914633645,0.006769077296965433
"('expertise', 'NN')","('everyday', 'JJ')",276,147,1,2.2881226297119563,0.0036046522774864664,0.006767807719928832
"('expertise', 'NN')","('superior', 'JJ')",319,147,1,2.225241028719993,0.003116260008739585,0.006762348538671446
"('expertise', 'NN')","('academic', 'JJ')",409,147,1,2.117308403769832,0.0024264513337506084,0.006750922345342031
"('expertise', 'NN')","('extensive', 'JJ')",416,147,1,2.1099383811504313,0.002385309696061667,0.00675003364141641
"('expertise', 'NN')","('technological', 'JJ')",426,147,1,2.099622112674455,0.002328881359056805,0.006748764064379809
"('expertise', 'NN')","('military', 'JJ')",508,147,1,2.023167999493255,0.001949967262705621,0.006738353532679676
"('expertise', 'NN')","('unique', 'JJ')",544,147,1,1.9934328120789941,0.001819698535089674,0.006733783055347911
"('expertise', 'NN')","('foreign', 'JJ')",1168,147,1,1.6615888690007934,0.0008376261558314516,0.006654561448263976
"('expertise', 'NN')","('global', 'JJ')",1390,147,1,1.586016911523079,0.0007008857101262733,0.006626376838051422
"('expertise', 'NN')","('several', 'JJ')",1602,147,1,1.5243692000289553,0.0006056804759746712,0.00659946180487547
"('expertise', 'NN')","('little', 'JJ')",1751,147,1,1.485745565693728,0.0005525626271572268,0.006580545107030107
"('expertise', 'NN')","('available', 'JJ')",1867,147,1,1.4578873938280958,0.000517078766293134,0.0065658180134055295
"('expertise', 'NN')","('necessary', 'JJ')",1924,147,1,1.44482664407538,0.0005012105123192785,0.0065585814242969005
"('expertise', 'NN')","('local', 'JJ')",2003,147,1,1.427350762483598,0.000480710929890015,0.006548551765707749
"('expertise', 'NN')","('much', 'JJ')",2108,147,1,1.405161105236665,0.0004558428610700802,0.006535221206823432
"('expertise', 'NN')","('general', 'JJ')",2154,147,1,1.3957860128152113,0.00044571200444656607,0.006529381152455066
"('expertise', 'NN')","('certain', 'JJ')",2508,147,1,1.3297041796184954,0.0003801827004738935,0.006484438125359372
"('expertise', 'NN')","('significant', 'JJ')",2671,147,1,1.3023578237558013,0.00035584984734681873,0.006463744019662767
"('expertise', 'NN')","('economic', 'JJ')",3669,147,1,1.1644840000212262,0.00025400971273728496,0.006337040231409934
"('expertise', 'NN')","('different', 'JJ')",7668,147,1,0.8443496075711493,0.00011185856168110904,0.005829336374472985
