HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('evidence', 'NN')","('empirical', 'JJ')",489,3405,107,6.763074404208555,0.21839518124296808,0.031375858006593614
"('evidence', 'NN')","('archeological', 'JJ')",269,3405,49,6.005067890359679,0.18173005717607976,0.014362659803291492
"('evidence', 'NN')","('little', 'JJ')",1751,3405,60,5.455399535344031,0.03384137362098158,0.017406371060847598
"('evidence', 'NN')","('conclusive', 'JJ')",94,3405,18,5.156921591986765,0.19105935885321595,0.005276690834195397
"('evidence', 'NN')","('anecdotal', 'JJ')",21,3405,10,5.042012635542626,0.4757594616813471,0.002935460449782783
"('evidence', 'NN')","('strong', 'JJ')",2030,3405,39,4.829929713442831,0.018784380844758464,0.011200867108187417
"('evidence', 'NN')","('compelling', 'JJ')",39,3405,10,4.773167323250047,0.2559792409161698,0.002933174265486608
"('evidence', 'NN')","('statistical', 'JJ')",266,3405,18,4.705167808955397,0.06723916069342328,0.005254845073143062
"('evidence', 'NN')","('enough', 'JJ')",747,3405,24,4.631545053595965,0.03169923736015978,0.0069566297472167206
"('evidence', 'NN')","('clear', 'JJ')",2079,3405,30,4.477741205104064,0.014001427055271472,0.008550328708176787
"('evidence', 'NN')","('much', 'JJ')",2108,3405,28,4.381835417762694,0.012853889516081454,0.007959019878296175
"('evidence', 'NN')","('sufficient', 'JJ')",729,3405,18,4.2673219172684895,0.024261320507187357,0.005196039332635902
"('evidence', 'NN')","('insufficient', 'JJ')",190,3405,11,4.209656384798393,0.05746384004353898,0.0032078084859259756
"('evidence', 'NN')","('scientific', 'JJ')",859,3405,18,4.196056281755221,0.02052455375449743,0.005179528001607974
"('evidence', 'NN')","('circumstantial', 'JJ')",11,3405,4,4.129019219102208,0.36320458794136157,0.0011738539532925546
"('evidence', 'NN')","('available', 'JJ')",1867,3405,22,4.1203556547940865,0.011354018349385427,0.006226752746940188
"('evidence', 'NN')","('reliable', 'JJ')",410,3405,13,4.093278130477321,0.03127666216284141,0.0037674917663761713
"('evidence', 'NN')","('significant', 'JJ')",2671,3405,24,4.078191767389991,0.008556017139423425,0.0067122620480033835
"('evidence', 'NN')","('convincing', 'JJ')",99,3405,8,4.0778666966548265,0.08037680811691002,0.0023379281182070288
"('evidence', 'NN')","('direct', 'JJ')",1310,3405,17,3.9383073987556036,0.012546903017390474,0.004828433617485433
"('evidence', 'NN')","('experimental', 'JJ')",662,3405,13,3.8852039977573565,0.019206793546329773,0.003735485186229726
"('evidence', 'NN')","('historical', 'JJ')",757,3405,13,3.826966107696984,0.016742377635145245,0.0037234192135554706
"('evidence', 'NN')","('ample', 'JJ')",44,3405,5,3.8176892667984155,0.11320471308845943,0.001463475381895733
"('evidence', 'NN')","('textual', 'JJ')",57,3405,5,3.705267087612111,0.08728764698530027,0.0014618242487929403
"('evidence', 'NN')","('cogent', 'JJ')",13,3405,3,3.6816523421286966,0.2303373280090522,0.0008797871663357033
"('evidence', 'NN')","('physical', 'JJ')",1658,3405,15,3.6729211812293348,0.008616575438443269,0.004196608521467059
"('evidence', 'NN')","('substantial', 'JJ')",387,3405,9,3.639248493575609,0.022824652454432777,0.002595161935947733
"('evidence', 'NN')","('skeletal', 'JJ')",78,3405,5,3.569047340594122,0.0636709116914299,0.0014591570337807364
"('evidence', 'NN')","('firm', 'JJ')",168,3405,6,3.473376399701614,0.03528275532903661,0.001741538878779362
"('evidence', 'NN')","('concrete', 'JJ')",177,3405,6,3.4507124150656705,0.03346677420641982,0.0017403957866312747
"('evidence', 'NN')","('new', 'JJ')",6147,3405,19,3.4118295200141757,0.00266073217650576,0.004801710625966826
"('evidence', 'NN')","('indirect', 'JJ')",316,3405,7,3.3998389677009127,0.02172048720083804,0.0020165541299347577
"('evidence', 'NN')","('definitive', 'JJ')",71,3405,4,3.319153555541358,0.0559062491850087,0.0011662333389719725
"('evidence', 'NN')","('clinical', 'JJ')",409,3405,7,3.2878027423119747,0.016683497798214625,0.002004742177737855
"('evidence', 'NN')","('recent', 'JJ')",1120,3405,9,3.177741435924339,0.007604512657813863,0.002502063430997953
"('evidence', 'NN')","('other', 'JJ')",11775,3405,19,3.129531817334099,0.0011830737729155026,0.004086897002696214
"('evidence', 'NN')","('hard', 'JJ')",904,3405,8,3.1173334607770133,0.008418240750237265,0.002235684876072551
"('evidence', 'NN')","('good', 'JJ')",6270,3405,15,3.0952381666128734,0.001961623055709818,0.0036108373006916382
"('evidence', 'NN')","('prehistoric', 'JJ')",55,3405,3,3.05523300494129,0.05411354948230081,0.0008744527363112957
"('evidence', 'NN')","('abundant', 'JJ')",138,3405,4,3.030532817859197,0.028553724589591843,0.0011577236529806557
"('evidence', 'NN')","('radiological', 'JJ')",18,3405,2,3.0120494121651835,0.11067908112114568,0.0005853393486628227
"('evidence', 'NN')","('systematic', 'JJ')",308,3405,5,2.9725912267841585,0.01580210121800665,0.0014299446788851712
"('evidence', 'NN')","('such', 'JJ')",10692,3405,16,2.947532928159821,0.0010656094927116576,0.003343010791744226
"('evidence', 'NN')","('solid', 'JJ')",334,3405,5,2.9373954764730383,0.014538393439562931,0.0014266424126795857
"('evidence', 'NN')","('above', 'JJ')",634,3405,6,2.8965964235457444,0.009032166480322889,0.0016823521075561734
"('evidence', 'NN')","('germane', 'JJ')",3,3405,1,2.8871106755568836,0.3329011772107132,0.00029343173576346955
"('evidence', 'NN')","('overwhelming', 'JJ')",86,3405,3,2.8610972431919657,0.03445181416724806,0.0008705154189123282
"('evidence', 'NN')","('controversial', 'JJ')",206,3405,4,2.85654468389128,0.018985689343709297,0.0011490869567506625
"('evidence', 'NN')","('tangible', 'JJ')",99,3405,3,2.7999604998379835,0.029871122827209568,0.0008688642858095354
"('evidence', 'NN')","('floral', 'JJ')",30,3405,2,2.7902006625488274,0.06623463601851659,0.0005838152257987062
"('evidence', 'NN')","('supportive', 'JJ')",102,3405,3,2.786995522673616,0.028979857065560614,0.0008684832550935063
"('evidence', 'NN')","('unreliable', 'JJ')",102,3405,3,2.786995522673616,0.028979857065560614,0.0008684832550935063
"('evidence', 'NN')","('quantitative', 'JJ')",299,3405,4,2.6947407159360037,0.012946134938729727,0.00113727500455376
"('evidence', 'NN')","('limited', 'JJ')",679,3405,5,2.6292721690041008,0.006932084901248376,0.001382823880336238
"('evidence', 'NN')","('current', 'JJ')",2003,3405,7,2.5978451010257406,0.0030632539093819566,0.001802287857287721
"('evidence', 'NN')","('inconclusive', 'JJ')",47,3405,2,2.5952240593327724,0.04212115990877994,0.000581656051741208
"('evidence', 'NN')","('microscopic', 'JJ')",48,3405,2,2.586080679892903,0.04123463503123585,0.0005815290415025316
"('evidence', 'NN')","('supplementary', 'JJ')",50,3405,2,2.5683519129324712,0.03956796825487106,0.0005812750210251788
"('evidence', 'NN')","('contradictory', 'JJ')",173,3405,3,2.557549591306738,0.016909128928878997,0.000859465528147484
"('evidence', 'NN')","('material', 'JJ')",174,3405,3,2.555046446152934,0.016809467721961395,0.0008593385179088077
"('evidence', 'NN')","('unwritten', 'JJ')",7,3405,1,2.5191338902622893,0.14242498651506444,0.00029292369480876407
"('evidence', 'NN')","('ethnographic', 'JJ')",63,3405,2,2.467981367814908,0.03131399928786355,0.000579623887922386
"('evidence', 'NN')","('factual', 'JJ')",63,3405,2,2.467981367814908,0.03131399928786355,0.000579623887922386
"('evidence', 'NN')","('relevant', 'JJ')",1105,3405,5,2.417779665263473,0.004093178178605727,0.001328717518660104
"('evidence', 'NN')","('inconsequential', 'JJ')",9,3405,1,2.4099894208372215,0.11067895465930347,0.00029266967433141136
"('evidence', 'NN')","('spectroscopic', 'JJ')",9,3405,1,2.4099894208372215,0.11067895465930347,0.00029266967433141136
"('evidence', 'NN')","('persuasive', 'JJ')",75,3405,2,2.39226065387679,0.0262346335503063,0.0005780997650582696
"('evidence', 'NN')","('consistent', 'JJ')",625,3405,4,2.3745318869163583,0.005968190645163298,0.0010958696667452631
"('evidence', 'NN')","('obvious', 'JJ')",635,3405,4,2.3676381789684577,0.005867402695339286,0.0010945995643584995
"('evidence', 'NN')","('observable', 'JJ')",80,3405,2,2.364231930276546,0.024567966609392304,0.0005774647138648877
"('evidence', 'NN')","('competent', 'JJ')",81,3405,2,2.35883689838984,0.024259324579234152,0.0005773377036262114
"('evidence', 'NN')","('expert', 'JJ')",11,3405,1,2.3228392451183213,0.090476934347554,0.0002924156538540586
"('evidence', 'NN')","('spectral', 'JJ')",93,3405,2,2.2988389687145547,0.02107334224043364,0.0005758135807620949
"('evidence', 'NN')","('additional', 'JJ')",750,3405,4,2.2953506408687336,0.004901517125281465,0.001079993386910717
"('evidence', 'NN')","('climatic', 'JJ')",94,3405,2,2.294194063668791,0.02084456158617878,0.0005756865705234186
"('evidence', 'NN')","('resounding', 'JJ')",12,3405,1,2.2850506842289215,0.08290117671693174,0.00029228864361538227
"('evidence', 'NN')","('thermodynamic', 'JJ')",12,3405,1,2.2850506842289215,0.08290117671693174,0.00029228864361538227
"('evidence', 'NN')","('valuable', 'JJ')",327,3405,3,2.2810479417752476,0.008742391948351318,0.000839905951391323
"('evidence', 'NN')","('only', 'JJ')",1543,3405,5,2.2727760172214544,0.002808707990227059,0.0012730870341198539
"('evidence', 'NN')","('robust', 'JJ')",99,3405,2,2.27168672267094,0.01976998576926948,0.0005750515193300367
"('evidence', 'NN')","('first', 'JJ')",4447,3405,7,2.251458920870382,0.0011424569794358265,0.0014918748339626717
"('evidence', 'NN')","('retrospective', 'JJ')",13,3405,1,2.2502885779697093,0.07649092025181066,0.0002921616333767059
"('evidence', 'NN')","('archival', 'JJ')",13,3405,1,2.2502885779697093,0.07649092025181066,0.0002921616333767059
"('evidence', 'NN')","('preliminary', 'JJ')",115,3405,2,2.206624076914878,0.016959269037477336,0.0005730193555112148
"('evidence', 'NN')","('positive', 'JJ')",1801,3405,5,2.205628230465069,0.002344488570643028,0.0012403183925413504
"('evidence', 'NN')","('conflicting', 'JJ')",118,3405,2,2.1954399099623645,0.016517117067474104,0.0005726383247951856
"('evidence', 'NN')","('objective', 'JJ')",405,3405,3,2.188140671220865,0.006975483151838765,0.0008299991527745661
"('evidence', 'NN')","('questionable', 'JJ')",145,3405,2,2.105953915033515,0.013361066492421202,0.0005692090483509236
"('evidence', 'NN')","('oral', 'JJ')",156,3405,2,2.074197318914028,0.012388475261302854,0.0005678119357254836
"('evidence', 'NN')","('tenuous', 'JJ')",20,3405,1,2.063201934612565,0.0495678429446806,0.00029127256170597126
"('evidence', 'NN')","('undisturbed', 'JJ')",20,3405,1,2.063201934612565,0.0495678429446806,0.00029127256170597126
"('evidence', 'NN')","('histological', 'JJ')",21,3405,1,2.042012635542627,0.047186890508863426,0.00029114555146729493
"('evidence', 'NN')","('verifiable', 'JJ')",22,3405,1,2.02180924945434,0.04502238828949646,0.00029101854122861855
"('evidence', 'NN')","('definite', 'JJ')",189,3405,2,1.9908601130952455,0.010149971212724582,0.0005636205978491633
"('evidence', 'NN')","('weak', 'JJ')",643,3405,3,1.9873847215113114,0.004233692552646005,0.0007997707159695899
"('evidence', 'NN')","('mythological', 'JJ')",24,3405,1,1.98402068856494,0.04123450939188802,0.0002907645207512658
"('evidence', 'NN')","('sacrificial', 'JJ')",25,3405,1,1.9662919216045087,0.03956784267035651,0.0002906375105125894
"('evidence', 'NN')","('econometric', 'JJ')",28,3405,1,1.917073898934327,0.0352821282200476,0.0002902564797965603
"('evidence', 'NN')","('pictorial', 'JJ')",28,3405,1,1.917073898934327,0.0352821282200476,0.0002902564797965603
"('evidence', 'NN')","('medical', 'JJ')",844,3405,3,1.8692532478098787,0.0031225540389161915,0.0007742416579956395
"('evidence', 'NN')","('slight', 'JJ')",273,3405,2,1.8311592702277337,0.006893963349186618,0.0005529517378003483
"('evidence', 'NN')","('precise', 'JJ')",282,3405,2,1.817072808949129,0.006660154111069314,0.0005518086456522609
"('evidence', 'NN')","('precious', 'JJ')",37,3405,1,1.7960302062095512,0.026594869039004303,0.00028911338764847297
"('evidence', 'NN')","('minimal', 'JJ')",335,3405,2,1.7422771102316446,0.005538101876048171,0.0005450771030024133
"('evidence', 'NN')","('solitary', 'JJ')",42,3405,1,1.7409826398786459,0.023377365547175812,0.0002884783364550911
"('evidence', 'NN')","('impoverished', 'JJ')",42,3405,1,1.7409826398786459,0.023377365547175812,0.0002884783364550911
"('evidence', 'NN')","('environmental', 'JJ')",1269,3405,3,1.692134072340829,0.0019320945531344758,0.000720262306558182
"('evidence', 'NN')","('randomized', 'JJ')",48,3405,1,1.682990692900959,0.02040117474179455,0.0002877162750230329
"('evidence', 'NN')","('adequate', 'JJ')",394,3405,2,1.6718256954429158,0.004644091517942202,0.0005375834989205075
