HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('worker', 'NN')","('skilled', 'JJ')",246,1467,27,5.6330751180556495,0.10957327616985718,0.018377099578111393
"('worker', 'NN')","('happy', 'JJ')",284,1467,16,4.888960540602803,0.056153809336847216,0.01087258176607422
"('worker', 'NN')","('unskilled', 'JJ')",38,1467,8,4.859405297041088,0.2103410870631008,0.005449496697303173
"('worker', 'NN')","('productive', 'JJ')",268,1467,15,4.830057915820322,0.05578580383612423,0.01019282319247376
"('worker', 'NN')","('elderly', 'JJ')",183,1467,11,4.591645898426313,0.059924438356098654,0.007476455456721789
"('worker', 'NN')","('seasonal', 'JJ')",134,1467,9,4.465541662635234,0.06697907507804608,0.006119096952237433
"('worker', 'NN')","('landless', 'JJ')",25,1467,5,4.428888937018087,0.1998143907121214,0.003405776712085324
"('worker', 'NN')","('social', 'JJ')",6282,1467,26,4.176741044532035,0.003955720640326519,0.016928864197412706
"('worker', 'NN')","('wired', 'JJ')",3,1467,2,4.155887664954348,0.6664806770310502,0.0013631995377174223
"('worker', 'NN')","('young', 'JJ')",1077,1467,14,4.1360873364188,0.01281458016846153,0.009408306957628083
"('worker', 'NN')","('fellow', 'JJ')",97,1467,6,4.077600949566754,0.06167018607547661,0.004078424462619444
"('worker', 'NN')","('female', 'JJ')",1131,1467,13,4.018286384677123,0.011309633308587353,0.008719659855194694
"('worker', 'NN')","('urban', 'JJ')",400,1467,9,3.99058646967208,0.022314889722266022,0.006085320542672309
"('worker', 'NN')","('unemployed', 'JJ')",128,1467,6,3.9571627141851295,0.046689515242378174,0.004074488114136291
"('worker', 'NN')","('manual', 'JJ')",131,1467,5,3.7095576500343594,0.037982327145584104,0.0033923169398526057
"('worker', 'NN')","('honest', 'JJ')",84,1467,4,3.611819620604073,0.0474333099841847,0.0027164947147352973
"('worker', 'NN')","('qualified', 'JJ')",106,1467,4,3.5107930414011843,0.037550110902965436,0.0027137011771020915
"('worker', 'NN')","('black', 'JJ')",950,1467,8,3.4614652883690504,0.008235802456232483,0.005333691864508464
"('worker', 'NN')","('proletarian', 'JJ')",18,1467,2,3.377736414570705,0.11092512112130819,0.0013612948529675094
"('worker', 'NN')","('temporary', 'JJ')",217,1467,4,3.199639172817425,0.018247438952361975,0.002699606509952735
"('worker', 'NN')","('white', 'JJ')",787,1467,6,3.168397951473934,0.007438387905484708,0.003990808964123447
"('worker', 'NN')","('standard', 'JJ')",928,1467,6,3.096824707614136,0.006280013642914229,0.003972904927474265
"('worker', 'NN')","('many', 'JJ')",6970,1467,11,3.010864210058733,0.001393181573735043,0.006614649096877825
"('worker', 'NN')","('immigrant', 'JJ')",42,1467,2,3.0097596292761106,0.04743305706254356,0.0013582473573676486
"('worker', 'NN')","('urbanized', 'JJ')",6,1467,1,2.951767682298424,0.16648055000478199,0.0006810283634337373
"('worker', 'NN')","('other', 'JJ')",11775,1467,12,2.896501755024008,0.0008341117176307705,0.006686305319322735
"('worker', 'NN')","('male', 'JJ')",973,1467,5,2.838716105421772,0.004953114516545431,0.003285400635890823
"('worker', 'NN')","('untrained', 'JJ')",9,1467,1,2.7756764232427424,0.11092499437834083,0.0006806474264837547
"('worker', 'NN')","('dissident', 'JJ')",9,1467,1,2.7756764232427424,0.11092499437834083,0.0006806474264837547
"('worker', 'NN')","('foreign', 'JJ')",1168,1467,5,2.759386102913743,0.004095185692181227,0.0032606397341419543
"('worker', 'NN')","('extra', 'JJ')",619,1467,4,2.7444082576458366,0.0062762852898359004,0.002648560958655067
"('worker', 'NN')","('experienced', 'JJ')",78,1467,2,2.7409143169835306,0.025455034234463405,0.0013536761139678573
"('worker', 'NN')","('competent', 'JJ')",81,1467,2,2.724523900795361,0.024505366547290592,0.0013532951770178748
"('worker', 'NN')","('motivated', 'JJ')",87,1467,2,2.6934896670553923,0.022802514128048443,0.0013525333031179096
"('worker', 'NN')","('deferential', 'JJ')",11,1467,1,2.6885262475238427,0.09072297412906355,0.0006803934685170996
"('worker', 'NN')","('flexible', 'JJ')",389,1467,3,2.5713330955153473,0.007526210473371306,0.0019959758874866975
"('worker', 'NN')","('retired', 'JJ')",16,1467,1,2.5257989500261426,0.06231388310182981,0.000679758573600462
"('worker', 'NN')","('rural', 'JJ')",481,1467,3,2.479137620467223,0.006051132277071979,0.0019842938210205643
"('worker', 'NN')","('professional', 'JJ')",484,1467,3,2.476437335196642,0.006012473076706336,0.001983912884070582
"('worker', 'NN')","('industrial', 'JJ')",493,1467,3,2.468435777563825,0.005899318454644491,0.001982770073220634
"('worker', 'NN')","('reputable', 'JJ')",20,1467,1,2.4288889370180864,0.04981388300731544,0.0006792506576671518
"('worker', 'NN')","('senior', 'JJ')",166,1467,2,2.412900831633956,0.011862199286569406,0.0013425019634350345
"('worker', 'NN')","('junior', 'JJ')",23,1467,1,2.3681910966644746,0.04329214380599481,0.0006788697207171692
"('worker', 'NN')","('satisfied', 'JJ')",197,1467,2,2.338542693512418,0.009966290047427336,0.001338565614951881
"('worker', 'NN')","('individual', 'JJ')",1783,1467,4,2.2849475634906002,0.0020576322761691073,0.0025007574220618192
"('worker', 'NN')","('postal', 'JJ')",32,1467,1,2.2247689543621614,0.031063882723771745,0.0006777269098672214
"('worker', 'NN')","('inexperienced', 'JJ')",35,1467,1,2.185850888331792,0.028385311224314258,0.0006773459729172388
"('worker', 'NN')","('angry', 'JJ')",48,1467,1,2.04867769530648,0.02064721567904548,0.000675695246133981
"('worker', 'NN')","('dedicated', 'JJ')",57,1467,1,1.9740440770095764,0.01735774178217575,0.0006745524352840331
"('worker', 'NN')","('royal', 'JJ')",65,1467,1,1.917005576039212,0.015198497328637523,0.0006735366034174129
"('worker', 'NN')","('committed', 'JJ')",65,1467,1,1.917005576039212,0.015198497328637523,0.0006735366034174129
"('worker', 'NN')","('backward', 'JJ')",67,1467,1,1.9038441299812412,0.014739255031092734,0.0006732826454507578
"('worker', 'NN')","('transient', 'JJ')",72,1467,1,1.872586436250799,0.013702770667508754,0.0006726477505341202
"('worker', 'NN')","('desperate', 'JJ')",73,1467,1,1.8665960725616115,0.013512511891977247,0.0006725207715507926
"('worker', 'NN')","('striking', 'JJ')",74,1467,1,1.8606872129510914,0.013327395244875534,0.0006723937925674651
"('worker', 'NN')","('local', 'JJ')",2003,1467,3,1.8596017475474784,0.0013118434851901626,0.00179103180839606
"('worker', 'NN')","('low', 'JJ')",4843,1467,4,1.8509844376194153,0.0006400844152722446,0.00211220173307957
"('worker', 'NN')","('routine', 'JJ')",84,1467,1,1.8056396466201858,0.011718643399834335,0.0006711240027341898
"('worker', 'NN')","('mental', 'JJ')",700,1467,2,1.7879108796597545,0.002671136762237342,0.0012746951863381322
"('worker', 'NN')","('new', 'JJ')",6147,1467,4,1.7474356935450974,0.0004648432159858169,0.0019466211388204676
