HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('perspective', 'NN')","('different', 'JJ')",7668,1055,51,5.111125010979422,0.006523429853272653,0.04737408390817659
"('perspective', 'NN')","('feminist', 'JJ')",301,1055,16,5.00689003926557,0.0530242345462306,0.015129689660144215
"('perspective', 'NN')","('pluralist', 'JJ')",37,1055,5,4.4018048758327,0.13500183140792485,0.0047352733779877565
"('perspective', 'NN')","('historical', 'JJ')",757,1055,12,4.23154444553444,0.015719620415511264,0.011279813189097359
"('perspective', 'NN')","('theoretical', 'JJ')",666,1055,11,4.1738004131960125,0.0163839639398671,0.01034337340118452
"('perspective', 'NN')","('realist', 'JJ')",210,1055,7,4.08617141220049,0.03320028059569708,0.006609295704879972
"('perspective', 'NN')","('alternative', 'JJ')",557,1055,9,3.9899689200358845,0.01602518455714248,0.008461224844485827
"('perspective', 'NN')","('new', 'JJ')",6147,1055,20,3.9875233607627245,0.0031221182578843936,0.018179386439934473
"('perspective', 'NN')","('global', 'JJ')",1390,1055,11,3.854259842112219,0.007781104302290542,0.010251445426498742
"('perspective', 'NN')","('balanced', 'JJ')",152,1055,5,3.7881630119549228,0.03276143116864119,0.0047206715588042425
"('perspective', 'NN')","('ontological', 'JJ')",93,1055,4,3.71079361232159,0.0428773210563946,0.0037801686559881635
"('perspective', 'NN')","('gendered', 'JJ')",98,1055,4,3.6880504851830307,0.04068289481413445,0.003779533794284532
"('perspective', 'NN')","('legal', 'JJ')",1328,1055,9,3.6126260401776147,0.006644290761416708,0.008363329169785915
"('perspective', 'NN')","('wide', 'JJ')",1211,1055,8,3.499222404724417,0.00647316797832645,0.007430190662731958
"('perspective', 'NN')","('managerial', 'JJ')",159,1055,4,3.477879436555074,0.02502379995457191,0.0037717884815002332
"('perspective', 'NN')","('evolutionary', 'JJ')",321,1055,5,3.463501567494823,0.015443015453824895,0.004699213233221512
"('perspective', 'NN')","('holistic', 'JJ')",87,1055,3,3.3649410984320074,0.0343492001338159,0.002832936219113595
"('perspective', 'NN')","('secular', 'JJ')",95,1055,3,3.326736745761778,0.031445388745897966,0.0028319204403877856
"('perspective', 'NN')","('millennial', 'JJ')",4,1055,1,3.271036595563676,0.24986618900967425,0.0009474863815560205
"('perspective', 'NN')","('positivist', 'JJ')",39,1055,2,3.1851219668570834,0.05114836665310484,0.0018910366205495282
"('perspective', 'NN')","('philosophic', 'JJ')",5,1055,1,3.17412658255562,0.19986618899268624,0.0009473594092152942
"('perspective', 'NN')","('wholesome', 'JJ')",5,1055,1,3.17412658255562,0.19986618899268624,0.0009473594092152942
"('perspective', 'NN')","('celebratory', 'JJ')",5,1055,1,3.17412658255562,0.19986618899268624,0.0009473594092152942
"('perspective', 'NN')","('blurry', 'JJ')",7,1055,1,3.027998546877382,0.142723331815853,0.0009471054645338418
"('perspective', 'NN')","('radical', 'JJ')",450,1055,4,3.0260640471001823,0.008755451209236827,0.003734839530348905
"('perspective', 'NN')","('invaluable', 'JJ')",59,1055,2,3.0053345622414382,0.033764620116357245,0.001888497173735004
"('perspective', 'NN')","('utilitarian', 'JJ')",67,1055,2,2.9501117711827556,0.029717061164490882,0.0018874813950091943
"('perspective', 'NN')","('comparative', 'JJ')",267,1055,3,2.8779490896860507,0.01110239351712934,0.0028100811977828767
"('perspective', 'NN')","('esthetic', 'JJ')",81,1055,2,2.8677015550049325,0.02455767268291456,0.0018857037822390273
"('perspective', 'NN')","('technocratic', 'JJ')",11,1055,1,2.8317039017334134,0.09077527979984887,0.0009465975751709369
"('perspective', 'NN')","('egocentric', 'JJ')",12,1055,1,2.7939153408440136,0.08319952220710322,0.0009464706028302107
"('perspective', 'NN')","('modern', 'JJ')",1606,1055,5,2.764261058957033,0.0029799947453493063,0.004536053775388328
"('perspective', 'NN')","('innumerable', 'JJ')",13,1055,1,2.7591532345848018,0.07678926577985876,0.0009463436304894845
"('perspective', 'NN')","('practical', 'JJ')",861,1055,4,2.7442734094218713,0.004512316100311533,0.0036826538983104314
"('perspective', 'NN')","('psychoanalytic', 'JJ')",14,1055,1,2.7269685512134005,0.07129476026836519,0.0009462166581487583
"('perspective', 'NN')","('male', 'JJ')",973,1055,4,2.691163720607174,0.003977550376058673,0.0036684329961490956
"('perspective', 'NN')","('economic', 'JJ')",3669,1055,6,2.6430026262866217,0.0015020847683455242,0.005222104107389075
"('perspective', 'NN')","('artistic', 'JJ')",136,1055,2,2.6426476655133646,0.014572196077684563,0.0018787203034990856
"('perspective', 'NN')","('critical', 'JJ')",1116,1055,4,2.631612366273966,0.003450780426973789,0.0036502759514252473
"('perspective', 'NN')","('recent', 'JJ')",1120,1055,4,2.6300585382053443,0.0034379795399434882,0.0036497680620623425
"('perspective', 'NN')","('female', 'JJ')",1131,1055,4,2.6258139559500706,0.0034032439739910287,0.003648371366314354
"('perspective', 'NN')","('forced', 'JJ')",18,1055,1,2.6178240817883327,0.055421744327397,0.0009457087687858534
