HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('description', 'NN')","('detailed', 'JJ')",467,863,35,5.923225503294855,0.07484134155992395,0.04050134859074567
"('description', 'NN')","('brief', 'JJ')",336,863,28,5.7754730674469545,0.0832273211070131,0.03240585291622291
"('description', 'NN')","('accurate', 'JJ')",894,863,19,4.8452615348727095,0.021145633955682443,0.021905124390012288
"('description', 'NN')","('vivid', 'JJ')",45,863,5,4.404035750042853,0.11100218281195794,0.005788663988006256
"('description', 'NN')","('definite', 'JJ')",189,863,7,4.219170566679667,0.036928360663217225,0.008088131458290574
"('description', 'NN')","('lurid', 'JJ')",2,863,1,3.659308255146159,0.499890564474029,0.0011586215823189282
"('description', 'NN')","('simple', 'JJ')",1463,863,9,3.657821453002804,0.0060433029971649465,0.010244123681292764
"('description', 'NN')","('complete', 'JJ')",778,863,7,3.6046527738632217,0.008888744804830323,0.008013346572760332
"('description', 'NN')","('thick', 'JJ')",164,863,4,3.55167437674633,0.024281186999619515,0.004614679126996056
"('description', 'NN')","('lengthy', 'JJ')",78,863,3,3.499607412278648,0.03835235579283981,0.0034667229612892507
"('description', 'NN')","('climactic', 'JJ')",3,863,1,3.483216996090478,0.3332238977934689,0.0011584946130735456
"('description', 'NN')","('geometric', 'JJ')",32,863,2,3.3582782594821783,0.06239069101307468,0.0023136880257671488
"('description', 'NN')","('apt', 'JJ')",35,863,2,3.3193601934518084,0.05703354811429955,0.0023133071180310013
"('description', 'NN')","('physical', 'JJ')",1658,863,7,3.276047844638656,0.004113257515693951,0.007901613636823807
"('description', 'NN')","('exhaustive', 'JJ')",40,863,2,3.261368246474122,0.049890690902055244,0.002312672271804089
"('description', 'NN')","('thorough', 'JJ')",138,863,3,3.2518229285678912,0.021629946934390056,0.0034591048065663057
"('description', 'NN')","('concise', 'JJ')",46,863,2,3.20067040612051,0.04336895168835573,0.0023119104563317948
"('description', 'NN')","('auditory', 'JJ')",54,863,2,3.1310344779791155,0.03692772774480772,0.0023108947023687356
"('description', 'NN')","('sensuous', 'JJ')",7,863,1,3.115240210795884,0.14274770726170466,0.001157986736092016
"('description', 'NN')","('short', 'JJ')",1565,863,6,3.100277660078604,0.003725043471806045,0.006754546255834679
"('description', 'NN')","('idyllic', 'JJ')",8,863,1,3.057248263818197,0.12489056439066837,0.0011578597668466337
"('description', 'NN')","('comprehensive', 'JJ')",220,863,3,3.0492793341469215,0.013527178999302256,0.0034486933284449475
"('description', 'NN')","('careful', 'JJ')",223,863,3,3.0433971519209675,0.013343730119559007,0.0034483124207088005
"('description', 'NN')","('general', 'JJ')",2154,863,6,2.9615463029991087,0.0026766848378431433,0.0066797613703044375
"('description', 'NN')","('diachronic', 'JJ')",10,863,1,2.960338250810141,0.09989056436288146,0.0011576058283558688
"('description', 'NN')","('literal', 'JJ')",83,863,2,2.9443501454260104,0.023987075847490585,0.0023072125942526457
"('description', 'NN')","('cosmological', 'JJ')",12,863,1,2.8811570047625157,0.08322389766842787,0.001157351889865104
"('description', 'NN')","('original', 'JJ')",897,863,4,2.8137257817499357,0.0043502417545139135,0.004521610670130747
"('description', 'NN')","('extant', 'JJ')",16,863,1,2.756218268154216,0.062390564279520666,0.0011568440128835744
"('description', 'NN')","('vague', 'JJ')",131,863,2,2.74615694214632,0.015157865211712371,0.0023011180704742896
"('description', 'NN')","('clear', 'JJ')",2079,863,5,2.739393774486728,0.0022960459701788618,0.005530408542898426
