HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('complexity', 'NN')","('sly', 'JJ')",2,374,1,4.0224474486608885,0.49995264564827474,0.00267366983008124
"('complexity', 'NN')","('seated', 'JJ')",6,374,1,3.5453261939412264,0.16661931229089383,0.0026731619846307986
"('complexity', 'NN')","('labyrinthine', 'JJ')",6,374,1,3.5453261939412264,0.16661931229089383,0.0026731619846307986
"('complexity', 'NN')","('social', 'JJ')",6282,374,7,3.0606736323051544,0.0010676650140536742,0.017919894989727413
"('complexity', 'NN')","('unnecessary', 'JJ')",164,374,2,3.0117235832691156,0.012147893583525849,0.005327025842144834
"('complexity', 'NN')","('lexical', 'JJ')",187,374,2,2.9547258247803145,0.010647958660172919,0.005324105730804798
"('complexity', 'NN')","('undue', 'JJ')",29,374,1,2.861079446425914,0.03443540410664282,0.002670241873290762
"('complexity', 'NN')","('consequential', 'JJ')",32,374,1,2.818327466004964,0.03120264546791737,0.0026698609892029314
"('complexity', 'NN')","('rhetorical', 'JJ')",46,374,1,2.660719612643296,0.021691775818532738,0.002668083530126387
"('complexity', 'NN')","('cognitive', 'JJ')",445,374,2,2.578207420335882,0.004447151969837064,0.005291349699251344
"('complexity', 'NN')","('high', 'JJ')",8237,374,5,2.504618391349242,0.0005601215593750502,0.012323838020211385
"('complexity', 'NN')","('epistemological', 'JJ')",66,374,1,2.5039335087830015,0.015104160415025852,0.0026655443028741816
"('complexity', 'NN')","('intentional', 'JJ')",70,374,1,2.478379404310613,0.014238359525177026,0.0026650364574237403
"('complexity', 'NN')","('increased', 'JJ')",81,374,1,2.4149924254462203,0.012298324185676404,0.002663639882435027
"('complexity', 'NN')","('reduced', 'JJ')",86,374,1,2.3889789930813023,0.011580552120014844,0.002663005075621976
"('complexity', 'NN')","('structural', 'JJ')",707,374,2,2.377148017519914,0.0027816226902468966,0.005258085822247449
"('complexity', 'NN')","('immense', 'JJ')",95,374,1,2.345753839036022,0.010478960878636125,0.0026618624233584833
"('complexity', 'NN')","('morphological', 'JJ')",102,374,1,2.3148772725629527,0.009756566615705637,0.0026609736938202114
"('complexity', 'NN')","('relative', 'JJ')",816,374,2,2.3148772725629527,0.0024037481147357958,0.005244247033722929
"('complexity', 'NN')","('overall', 'JJ')",867,374,2,2.288548333840603,0.0022595724917005653,0.005237772004229804
"('complexity', 'NN')","('ecological', 'JJ')",161,374,1,2.1166515682930203,0.00616382481658867,0.0026534829734262046
"('complexity', 'NN')","('great', 'JJ')",4449,374,3,2.1065788027358128,0.0006271817859120569,0.007456920156166225
"('complexity', 'NN')","('intense', 'JJ')",194,374,1,2.035675714394644,0.005107283669221619,0.002649293248460065
"('complexity', 'NN')","('massive', 'JJ')",231,374,1,1.9598654644327258,0.004281648600516431,0.0026445956780434847
"('complexity', 'NN')","('inner', 'JJ')",283,374,1,1.8716910088005798,0.0034862128634672667,0.0026379936871877498
"('complexity', 'NN')","('similar', 'JJ')",2524,374,2,1.8244780807447172,0.0007451505044040128,0.0050273970263845615
"('complexity', 'NN')","('vast', 'JJ')",350,374,1,1.7794093999745946,0.0028097864131877487,0.0026294872758928604
"('complexity', 'NN')","('very', 'JJ')",371,374,1,1.7541035347098242,0.00264806121954114,0.0026268210872780447
"('complexity', 'NN')","('institutional', 'JJ')",391,374,1,1.7313006869290033,0.002510188066567623,0.0026242818600258387
"('complexity', 'NN')","('technical', 'JJ')",402,374,1,1.7192513912404,0.0024402054324516964,0.002622885285037126
"('complexity', 'NN')","('technological', 'JJ')",426,374,1,1.6940678452221511,0.002300060939472124,0.002619838212334479
"('complexity', 'NN')","('rich', 'JJ')",590,374,1,1.5526254326827258,0.0016475573672573298,0.0025990165488663924
"('complexity', 'NN')","('psychological', 'JJ')",639,374,1,1.5179765861664698,0.0015175870453087157,0.002592795442098488
"('complexity', 'NN')","('sufficient', 'JJ')",729,374,1,1.4607499160068955,0.001324383389710786,0.0025813689194635627
"('complexity', 'NN')","('additional', 'JJ')",750,374,1,1.4484161809331701,0.0012859744842879505,0.0025787027308487465
"('complexity', 'NN')","('fundamental', 'JJ')",773,374,1,1.4352979504065453,0.001246302073456569,0.00257578261950871
"('complexity', 'NN')","('interesting', 'JJ')",790,374,1,1.4258503530344289,0.0012184636952422801,0.002573624276344335
"('complexity', 'NN')","('moral', 'JJ')",1255,374,1,1.224833718507813,0.0007494508631832058,0.0025145872427305527
"('complexity', 'NN')","('legal', 'JJ')",1328,374,1,1.2002793692928715,0.0007056497233603613,0.002505319063260002
"('complexity', 'NN')","('natural', 'JJ')",1794,374,1,1.0696550056167968,0.0005100484734098275,0.002446155068283609
"('complexity', 'NN')","('early', 'JJ')",2063,374,1,1.0089782163517187,0.0004373642288377034,0.0024120024617414423
"('complexity', 'NN')","('much', 'JJ')",2108,374,1,0.9996068377843612,0.00042701628555804016,0.0024062892004239798
"('complexity', 'NN')","('main', 'JJ')",2858,374,1,0.8674152198699188,0.0003025235035822458,0.002311068178466266
"('complexity', 'NN')","('human', 'JJ')",3177,374,1,0.8214602294977227,0.0002673889072522506,0.0022705675037935852
"('complexity', 'NN')","('possible', 'JJ')",4012,374,1,0.7201165199764897,0.00020187377159044858,0.002164554766013997
"('complexity', 'NN')","('low', 'JJ')",4843,374,1,0.6383629752783307,0.00015910011137693195,0.0020590498736848505
"('complexity', 'NN')","('new', 'JJ')",6147,374,1,0.5348142312040127,0.00011528965896617142,0.0018934922568410385
"('complexity', 'NN')","('many', 'JJ')",6970,374,1,0.48024466622686074,9.607574329663457e-05,0.0017890030554127741
"('complexity', 'NN')","('different', 'JJ')",7668,374,1,0.4387953401188452,8.301161847857986e-05,0.0017003840243107952
"('complexity', 'NN')","('such', 'JJ')",10692,374,1,0.2944184942403706,4.610916514729399e-05,0.0013164528637772933
