HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('science', 'NN')","('social', 'JJ')",6282,1266,76,5.638258185623902,0.011946860510484679,0.059243584118328266
"('science', 'NN')","('natural', 'JJ')",1794,1266,37,5.244698074336926,0.02046823958239454,0.029002811993160175
"('science', 'NN')","('forensic', 'JJ')",19,1266,7,5.050455859933955,0.3682612154801182,0.005527702199462178
"('science', 'NN')","('modern', 'JJ')",1606,1266,17,4.279516564036173,0.010426705556382436,0.013226355608272622
"('science', 'NN')","('occupational', 'JJ')",191,1266,7,4.048176093639056,0.03648937401788569,0.005505862371742866
"('science', 'NN')","('political', 'JJ')",3530,1266,18,4.01195815076611,0.004940638847205281,0.013772070670822837
"('science', 'NN')","('medical', 'JJ')",844,1266,11,3.9917509496930337,0.012873829336904136,0.008583012776752557
"('science', 'NN')","('futile', 'JJ')",61,1266,3,3.439949269992234,0.049019982039843576,0.0023623036533773575
"('science', 'NN')","('physical', 'JJ')",1658,1266,9,3.4370583429477337,0.005268610326033827,0.006899621739864712
"('science', 'NN')","('genuine', 'JJ')",180,1266,4,3.344822809724595,0.022062000928939306,0.003137209931237801
"('science', 'NN')","('biological', 'JJ')",500,1266,4,2.901125310491882,0.00783977219720056,0.0030965776936204754
"('science', 'NN')","('other', 'JJ')",11775,1266,10,2.72295442504308,0.0006895622729575018,0.006405024543668839
"('science', 'NN')","('basic', 'JJ')",1078,1266,4,2.567476553977181,0.003550335577192265,0.003023185714424181
"('science', 'NN')","('geological', 'JJ')",17,1266,1,2.56346641946574,0.05866293056723848,0.0007878578036009662
"('science', 'NN')","('new', 'JJ')",6147,1266,7,2.540546247765927,0.0009788052791000754,0.004749594849090393
"('science', 'NN')","('empirical', 'JJ')",489,1266,3,2.535970245879381,0.005974614782910999,0.0023079580355641846
"('science', 'NN')","('agricultural', 'JJ')",627,1266,3,2.4280115641722846,0.004624331643363983,0.002290435383091713
"('science', 'NN')","('popular', 'JJ')",818,1266,3,2.3125258013316783,0.0035071204219162553,0.0022661830162638715
"('science', 'NN')","('sound', 'JJ')",247,1266,2,2.3043083745762916,0.007936689417102658,0.0015486697740379
"('science', 'NN')","('disparate', 'JJ')",31,1266,1,2.302553647009741,0.03209746538615736,0.0007860801432052083
"('science', 'NN')","('feminist', 'JJ')",301,1266,2,2.2184388322421142,0.006484040597421742,0.0015418130839399764
"('science', 'NN')","('positivist', 'JJ')",39,1266,1,2.2028507338175145,0.025480426347941832,0.0007850643372647752
"('science', 'NN')","('exact', 'JJ')",318,1266,2,2.194578207851525,0.006128830154733692,0.001539654496316556
"('science', 'NN')","('normal', 'JJ')",1081,1266,3,2.191453411049691,0.0026148415448581652,0.002232788395972132
"('science', 'NN')","('biomedical', 'JJ')",41,1266,1,2.1811314841242786,0.02422964456857713,0.0007848103857796668
"('science', 'NN')","('magic', 'JJ')",47,1266,1,2.1218174829082965,0.021115996288484574,0.000784048531324342
"('science', 'NN')","('good', 'JJ')",6270,1266,5,2.093557813021354,0.0006372299540010259,0.00315394405030746
"('science', 'NN')","('cognitive', 'JJ')",445,1266,2,2.048645316855026,0.0043339014135190985,0.00152352857701218
"('science', 'NN')","('contemporary', 'JJ')",505,1266,2,1.993713949717296,0.0037999142081406086,0.0015159100324589315
"('science', 'NN')","('alternative', 'JJ')",557,1266,2,1.9511501326622285,0.0034301813819029325,0.001509307293846116
"('science', 'NN')","('special', 'JJ')",572,1266,2,1.9396092990429334,0.003336020299881363,0.001507402657707804
"('science', 'NN')","('unified', 'JJ')",72,1266,1,1.9365828444127453,0.01372828892296401,0.0007808741377604884
"('science', 'NN')","('rigorous', 'JJ')",76,1266,1,1.9131017485632225,0.012997294689360351,0.0007803662347902719
"('science', 'NN')","('much', 'JJ')",2108,1266,3,1.9014084984624924,0.0012627623946752935,0.002102384308369028
"('science', 'NN')","('experimental', 'JJ')",662,1266,2,1.8761473383962575,0.0028606630057997104,0.001495974840877931
"('science', 'NN')","('operative', 'JJ')",87,1266,1,1.8543960882253954,0.011333652601799627,0.0007789695016221763
"('science', 'NN')","('bad', 'JJ')",776,1266,2,1.807143606577769,0.0024168322342608536,0.0014814996062267587
"('science', 'NN')","('fellow', 'JJ')",97,1266,1,1.807143606577769,0.01014867787485875,0.0007776997441966348
"('science', 'NN')","('intelligent', 'JJ')",122,1266,1,1.7075555101692657,0.008036120326083624,0.0007745253506327812
"('science', 'NN')","('inappropriate', 'JJ')",141,1266,1,1.6446962281886341,0.00693159720876768,0.0007721128115242526
"('science', 'NN')","('compatible', 'JJ')",143,1266,1,1.6385793033789522,0.006832405579435247,0.0007718588600391443
"('science', 'NN')","('traditional', 'JJ')",1305,1266,2,1.5813948161616578,0.0013720689164245761,0.0014143294384156174
"('science', 'NN')","('legal', 'JJ')",1328,1266,2,1.5738072528039588,0.0013455254942724968,0.0014114089963368722
"('science', 'NN')","('coherent', 'JJ')",205,1266,1,1.4821614797882596,0.004717446102752376,0.0007639863640007874
"('science', 'NN')","('nutritional', 'JJ')",208,1266,1,1.4758520058812523,0.004647089568787164,0.000763605436773125
"('science', 'NN')","('free', 'JJ')",1726,1266,2,1.4599645364567668,0.0009982418379646681,0.0013608726508003235
"('science', 'NN')","('behavioral', 'JJ')",249,1266,1,1.3977159937482777,0.0038554606821321904,0.0007583994313284052
"('science', 'NN')","('educational', 'JJ')",266,1266,1,1.369033704212947,0.0035987945747118044,0.0007562408437049848
"('science', 'NN')","('general', 'JJ')",2154,1266,2,1.3637596288739948,0.0007679896693582815,0.0013065270329871504
"('science', 'NN')","('revolutionary', 'JJ')",304,1266,1,1.3110417572352602,0.003128868987849892,0.0007514157654879273
"('science', 'NN')","('pure', 'JJ')",361,1266,1,1.236408138938356,0.002609477243870667,0.0007441781481623412
"('science', 'NN')","('human', 'JJ')",3177,1266,2,1.1949881130088102,0.00046898841602154376,0.0011766308483542628
"('science', 'NN')","('capable', 'JJ')",451,1266,1,1.1397387989660535,0.002056687206414902,0.0007327503313324684
"('science', 'NN')","('theoretical', 'JJ')",666,1266,1,0.9704411116737129,0.0013408894234732337,0.0007054505466833278
"('science', 'NN')","('late', 'JJ')",749,1266,1,0.9194335231445475,0.0011744997140404956,0.000694911560051334
"('science', 'NN')","('relative', 'JJ')",816,1266,1,0.8822251820901528,0.0010648750591492658,0.0006864041853002064
"('science', 'NN')","('hard', 'JJ')",904,1266,1,0.8377469103686507,0.0009455777587268984,0.0006752303199554419
"('science', 'NN')","('young', 'JJ')",1077,1266,1,0.7616996375460324,0.0007678846470836014,0.0006532635164935752
"('science', 'NN')","('single', 'JJ')",1501,1266,1,0.6175346486007436,0.0005055934109300851,0.0005994258016506188
"('science', 'NN')","('real', 'JJ')",1704,1266,1,0.5624457504133328,0.0004262212120845427,0.0005736497259121279
"('science', 'NN')","('various', 'JJ')",1893,1266,1,0.5167647268802174,0.0003676249147012199,0.000549651310569395
"('science', 'NN')","('similar', 'JJ')",2524,1266,1,0.3918259902719174,0.00023554653763802568,0.0004695296170177311
"('science', 'NN')","('many', 'JJ')",6970,1266,1,-0.049317437253995296,-1.726871100826913e-05,-9.500453437798629e-05
"('science', 'NN')","('different', 'JJ')",7668,1266,1,-0.09076676336201087,-3.0342889612415867e-05,-0.00018363360268077767
"('science', 'NN')","('such', 'JJ')",10692,1266,1,-0.23514360924048547,-6.728892035740503e-05,-0.0005676082481645044
