HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('reflection', 'NN')","('accurate', 'JJ')",894,406,8,4.045755455128069,0.008898011902731323,0.01959194527325117
"('reflection', 'NN')","('facial', 'JJ')",83,406,3,3.8001086847310694,0.03609341477439672,0.007379005611302243
"('reflection', 'NN')","('vivid', 'JJ')",45,406,2,3.537700486164756,0.04439315419635834,0.004920649013611902
"('reflection', 'NN')","('direct', 'JJ')",1310,406,6,3.5050054684433225,0.0045293620909705136,0.014612766833684704
"('reflection', 'NN')","('situational', 'JJ')",55,406,2,3.450550310445856,0.0363123460504341,0.004919379394827638
"('reflection', 'NN')","('transcendental', 'JJ')",72,406,2,3.333580503508831,0.027726487353877657,0.00491722104289439
"('reflection', 'NN')","('mere', 'JJ')",263,406,3,3.2992310286173856,0.01135567939838139,0.007356152473185495
"('reflection', 'NN')","('allegorical', 'JJ')",11,406,1,3.246430327789931,0.0908576739268869,0.0024617845684078545
"('reflection', 'NN')","('back', 'JJ')",88,406,2,3.246430327789931,0.02267598219918596,0.0049151896528395675
"('reflection', 'NN')","('internal', 'JJ')",944,406,4,3.119030992633974,0.004186245974005926,0.009732872583047673
"('reflection', 'NN')","('oblique', 'JJ')",18,406,1,3.03255050784485,0.055504138527657815,0.0024608958352588697
"('reflection', 'NN')","('structured', 'JJ')",155,406,2,3.0005813017698078,0.012851934842078647,0.004906683206985
"('reflection', 'NN')","('distorted', 'JJ')",21,406,1,2.9656037182142367,0.04756763057156683,0.0024605149496235907
"('reflection', 'NN')","('awkward', 'JJ')",23,406,1,2.926095176930563,0.04342684380902905,0.0024602610258667376
"('reflection', 'NN')","('satirical', 'JJ')",24,406,1,2.90761177123655,0.04161524959960281,0.0024601340639883113
"('reflection', 'NN')","('careful', 'JJ')",223,406,2,2.842608136891939,0.008917318458292366,0.0048980497992520055
"('reflection', 'NN')","('partial', 'JJ')",228,406,2,2.832978152939646,0.008720638384823386,0.004897414989859874
"('reflection', 'NN')","('bitter', 'JJ')",48,406,1,2.6065817755725686,0.020781916109604424,0.0024570869789060784
"('reflection', 'NN')","('unpleasant', 'JJ')",52,406,1,2.571819669313357,0.019179351980929387,0.0024565791313923726
"('reflection', 'NN')","('bodily', 'JJ')",75,406,1,2.4127617495564557,0.013281915933355095,0.0024536590081885657
"('reflection', 'NN')","('straightforward', 'JJ')",113,406,1,2.2347445694647363,0.008798139874088994,0.0024488344568083633
"('reflection', 'NN')","('pragmatic', 'JJ')",118,406,1,2.215941005642031,0.008423158590512328,0.002448199647416231
"('reflection', 'NN')","('external', 'JJ')",1002,406,2,2.190045278408873,0.0019447115035799581,0.004799146495957853
"('reflection', 'NN')","('thorough', 'JJ')",138,406,1,2.1479439265469193,0.007194959000362826,0.0024456604098477036
"('reflection', 'NN')","('moral', 'JJ')",1255,406,2,2.092269274123043,0.0015423273696658919,0.004767025140715977
"('reflection', 'NN')","('genuine', 'JJ')",180,406,1,2.0325505078448503,0.005504137470151767,0.0024403280109537955
"('reflection', 'NN')","('total', 'JJ')",1471,406,2,2.02330032721257,0.001308319771273979,0.004739601374975879
"('reflection', 'NN')","('intense', 'JJ')",194,406,1,2.0000212830179303,0.005103220998462488,0.0024385505446558263
"('reflection', 'NN')","('static', 'JJ')",216,406,1,1.9533692617972251,0.004578211309218588,0.0024357573833304457
"('reflection', 'NN')","('strong', 'JJ')",2030,406,2,1.8834169620268866,0.0009339184979911126,0.004668629684935531
"('reflection', 'NN')","('verbal', 'JJ')",276,406,1,1.8469139308829383,0.003571769693702532,0.0024281396706248627
"('reflection', 'NN')","('precise', 'JJ')",282,406,1,1.837573904628795,0.003494680539516891,0.0024273778993543042
"('reflection', 'NN')","('exact', 'JJ')",318,406,1,1.7853958929637235,0.0030932351017737246,0.0024228072717309545
"('reflection', 'NN')","('superior', 'JJ')",319,406,1,1.7840323298909748,0.003083377245439745,0.002422680309852528
"('reflection', 'NN')","('perfect', 'JJ')",384,406,1,1.7034917885806253,0.0025527472495267085,0.0024144277877548134
"('reflection', 'NN')","('multiple', 'JJ')",471,406,1,1.6148021058192599,0.0020717222654235367,0.002403382104331718
"('reflection', 'NN')","('following', 'JJ')",495,406,1,1.5932178140145874,0.0019687818784119315,0.002400335019249485
"('reflection', 'NN')","('regular', 'JJ')",507,406,1,1.5828150536148202,0.0019209663676393364,0.002398811476708368
"('reflection', 'NN')","('first', 'JJ')",4447,406,2,1.5428458704911652,0.000398422470483944,0.004361762824778961
"('reflection', 'NN')","('powerful', 'JJ')",615,406,1,1.4989478971727395,0.0015745953349439897,0.0023850995938383187
"('reflection', 'NN')","('good', 'JJ')",6270,406,2,1.3936454591093834,0.00026764845144304836,0.004130311320407663
"('reflection', 'NN')","('relevant', 'JJ')",1105,406,1,1.2444607349270267,0.0008535532510994219,0.0023228882734093906
"('reflection', 'NN')","('complex', 'JJ')",1203,406,1,1.2075573856083115,0.0007798304309814945,0.002310446009323605
"('reflection', 'NN')","('previous', 'JJ')",1295,406,1,1.1755532445308856,0.0007207754071029009,0.0022987655165083777
"('reflection', 'NN')","('personal', 'JJ')",1303,406,1,1.1728785972355715,0.0007160342910290027,0.0022977498214809666
"('reflection', 'NN')","('short', 'JJ')",1565,406,1,1.093308671065689,0.0005875505075789804,0.002264485809333254
"('reflection', 'NN')","('clear', 'JJ')",2079,406,1,0.9699685236166871,0.000429569996031326,0.0021992274038220927
"('reflection', 'NN')","('human', 'JJ')",3177,406,1,0.7858057981210087,0.0002633246973073575,0.0020598232613099235
"('reflection', 'NN')","('possible', 'JJ')",4012,406,1,0.6844620885997758,0.00019780913058843326,0.0019538100928238934
"('reflection', 'NN')","('important', 'JJ')",5436,406,1,0.5525435648876995,0.00013250637401379065,0.001773016377944723
"('reflection', 'NN')","('new', 'JJ')",6147,406,1,0.49915979982729886,0.00011122391538423353,0.001682746482383564
"('reflection', 'NN')","('such', 'JJ')",10692,406,1,0.25876406286365666,4.204107239376219e-05,0.0011057047449356502
