HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('quantity', 'NN')","('large', 'JJ')",4373,623,48,5.504805234648085,0.01090340650829401,0.07649742370366693
"('quantity', 'NN')","('small', 'JJ')",3477,623,18,4.32647382449284,0.0051000347206757845,0.0284532826217289
"('quantity', 'NN')","('sufficient', 'JJ')",729,623,8,3.9484034325240365,0.010895852142477245,0.012749549456381752
"('quantity', 'NN')","('vast', 'JJ')",350,623,5,3.6547029685239614,0.014207252402700191,0.007981879128122418
"('quantity', 'NN')","('unknown', 'JJ')",358,623,5,3.644887986230363,0.013888018484220421,0.007980863405111099
"('quantity', 'NN')","('great', 'JJ')",4449,623,11,3.5777766495928116,0.0023947251482661037,0.017093028462038952
"('quantity', 'NN')","('high', 'JJ')",8237,623,13,3.527921990803007,0.0015007206834878172,0.019822610420126417
"('quantity', 'NN')","('physical', 'JJ')",1658,623,7,3.417570593694696,0.00414373321081916,0.011026335219718797
"('quantity', 'NN')","('thermodynamic', 'JJ')",12,623,1,3.0226797538185557,0.08325436699508368,0.001603739817456547
"('quantity', 'NN')","('adequate', 'JJ')",394,623,3,2.937728542199594,0.007535496953272733,0.004765765847613112
"('quantity', 'NN')","('current', 'JJ')",2003,623,5,2.8970900635806607,0.0024177772635843313,0.0077720053609086105
"('quantity', 'NN')","('lost', 'JJ')",17,623,1,2.8714120784879067,0.058744563023388964,0.0016031049905744727
"('quantity', 'NN')","('secondary', 'JJ')",495,623,3,2.8386195650915993,0.0059818888065076535,0.004752942344595208
"('quantity', 'NN')","('optimum', 'JJ')",220,623,2,2.662528306035918,0.00901206762624035,0.0031825944211357764
"('quantity', 'NN')","('primary', 'JJ')",922,623,3,2.5684938429715385,0.0031750745735900673,0.004698728128866052
"('quantity', 'NN')","('low', 'JJ')",4843,623,5,2.5136565438276977,0.0009539112567588839,0.0074114236918903335
"('quantity', 'NN')","('exact', 'JJ')",318,623,2,2.502523866873691,0.006210465730476525,0.0031701518142471176
"('quantity', 'NN')","('significant', 'JJ')",2671,623,4,2.481367085828695,0.0014189544454157937,0.006081929087489941
"('quantity', 'NN')","('impoverished', 'JJ')",42,623,1,2.47861170946828,0.023730557170516624,0.0015999308561641004
"('quantity', 'NN')","('measurable', 'JJ')",47,623,1,2.429763141930463,0.021197629055547187,0.001599296029282026
"('quantity', 'NN')","('variable', 'JJ')",378,623,2,2.427459187020899,0.005212162244784222,0.0031625338916622244
"('quantity', 'NN')","('minimum', 'JJ')",379,623,2,2.4263117768900515,0.00519820179865017,0.0031624069262858093
"('quantity', 'NN')","('economic', 'JJ')",3669,623,4,2.34349326209412,0.001011593343534478,0.005955217641827885
"('quantity', 'NN')","('unchanged', 'JJ')",64,623,1,2.2956810258822933,0.01554603314043583,0.0015971376178829729
"('quantity', 'NN')","('available', 'JJ')",1867,623,3,2.2620804460760895,0.0015281249500515603,0.004578745848153984
"('quantity', 'NN')","('overwhelming', 'JJ')",86,623,1,2.167362548622613,0.011548939896621799,0.0015943443796018453
"('quantity', 'NN')","('tiny', 'JJ')",90,623,1,2.147618490426856,0.0110321439908871,0.001593836518096186
"('quantity', 'NN')","('certain', 'JJ')",2508,623,3,2.133897231866489,0.0011174348712309251,0.0044973610418720415
"('quantity', 'NN')","('numerical', 'JJ')",98,623,1,2.1106349241736857,0.010125114432225673,0.0015928207950848669
"('quantity', 'NN')","('nominal', 'JJ')",116,623,1,2.0374030106392618,0.008541722274286836,0.0015905354183093987
"('quantity', 'NN')","('equal', 'JJ')",1039,623,2,1.9883354393009467,0.0018460781518035727,0.0030786097778519846
"('quantity', 'NN')","('average', 'JJ')",1063,623,2,1.9784177223348274,0.0018026176409998212,0.0030755626088180272
"('quantity', 'NN')","('enormous', 'JJ')",134,623,1,1.9747562015013729,0.007383719005819587,0.0015882500415339308
"('quantity', 'NN')","('infinite', 'JJ')",162,623,1,1.8923459853235496,0.006093871664112586,0.001584695010994314
"('quantity', 'NN')","('right', 'JJ')",1336,623,2,1.8791445287185973,0.0014181533510317804,0.0030409010610567633
"('quantity', 'NN')","('respective', 'JJ')",183,623,1,1.839409910135751,0.005385512821718631,0.0015820287380896015
"('quantity', 'NN')","('thermal', 'JJ')",197,623,1,1.807394773704588,0.004997173939022058,0.001580251222819793
"('quantity', 'NN')","('static', 'JJ')",216,623,1,1.7674072487152497,0.0045506612461835355,0.0015778388806679102
"('quantity', 'NN')","('positive', 'JJ')",1801,623,2,1.7494372740385908,0.0010316368768440976,0.002981862161023841
"('quantity', 'NN')","('abstract', 'JJ')",239,623,1,1.7234630989180428,0.004105131804371428,0.0015749186770103677
"('quantity', 'NN')","('optimal', 'JJ')",250,623,1,1.7039209911941429,0.003921031275677531,0.0015735220578698042
"('quantity', 'NN')","('proportional', 'JJ')",268,623,1,1.6737262058373918,0.003652374378794466,0.001571236681094336
"('quantity', 'NN')","('electrical', 'JJ')",273,623,1,1.6656983528254246,0.0035840347080866837,0.0015706018542122617
"('quantity', 'NN')","('precise', 'JJ')",282,623,1,1.6516118915468196,0.0034671302456301617,0.0015694591658245278
"('quantity', 'NN')","('similar', 'JJ')",2524,623,2,1.6028616362860275,0.0007135284933507865,0.002890066193875878
"('quantity', 'NN')","('superior', 'JJ')",319,623,1,1.5980703168089996,0.003055826822134474,0.0015647614468971768
"('quantity', 'NN')","('pure', 'JJ')",361,623,1,1.5443537979605226,0.002691113265289013,0.0015594289010877516
"('quantity', 'NN')","('valid', 'JJ')",376,623,1,1.5266731549385195,0.0025806044804892346,0.0015575244204415284
"('quantity', 'NN')","('substantial', 'JJ')",387,623,1,1.5141500348472692,0.0025050092302818113,0.0015561278013009646
"('quantity', 'NN')","('online', 'JJ')",453,623,1,1.4457627978533487,0.002128534759147615,0.0015477480864575822
"('quantity', 'NN')","('detailed', 'JJ')",467,623,1,1.4325441193000685,0.0020623567231412058,0.0015459705711877738
"('quantity', 'NN')","('random', 'JJ')",483,623,1,1.4179138691146684,0.001991422314333799,0.0015439391251651354
"('quantity', 'NN')","('former', 'JJ')",549,623,1,1.3622886554160887,0.0017425219026161618,0.001535559410321753
"('quantity', 'NN')","('huge', 'JJ')",577,623,1,1.3406851867104492,0.001654130250131533,0.0015320043797821363
"('quantity', 'NN')","('limited', 'JJ')",679,623,1,1.2699912255856791,0.0013937810244405424,0.0015190539113878179
