HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('difficulty', 'NN')","('great', 'JJ')",4449,876,22,4.332850577075844,0.004836450316983568,0.024552061474041507
"('difficulty', 'NN')","('practical', 'JJ')",861,876,9,3.881569317221589,0.010342879364681451,0.010165794627115322
"('difficulty', 'NN')","('financial', 'JJ')",1630,876,11,3.8658353914279866,0.006638627163687589,0.012351514077993416
"('difficulty', 'NN')","('serious', 'JJ')",550,876,6,3.547936002013956,0.010798632055394804,0.006780243684995879
"('difficulty', 'NN')","('technical', 'JJ')",402,876,5,3.446528900280856,0.01232722720532393,0.005657355683459211
"('difficulty', 'NN')","('severe', 'JJ')",441,876,4,3.115586324873318,0.008959583534628904,0.004510724393845358
"('difficulty', 'NN')","('economic', 'JJ')",3669,876,8,3.0985671895771523,0.0020701820511668093,0.008667584916722154
"('difficulty', 'NN')","('jurisdictional', 'JJ')",9,876,1,2.9996024309179448,0.11100002506665409,0.0011405367557758594
"('difficulty', 'NN')","('insurmountable', 'JJ')",9,876,1,2.9996024309179448,0.11100002506665409,0.0011405367557758594
"('difficulty', 'NN')","('interpersonal', 'JJ')",92,876,2,2.8931471000036577,0.02162817017658291,0.00227167777188481
"('difficulty', 'NN')","('main', 'JJ')",2858,876,6,2.832236467053249,0.001988878957629035,0.006487198182952305
"('difficulty', 'NN')","('many', 'JJ')",6970,876,8,2.819882123235091,0.0010374813559125117,0.008248458745905067
"('difficulty', 'NN')","('major', 'JJ')",1713,876,5,2.816997590399815,0.002808253659184253,0.005490898728008984
"('difficulty', 'NN')","('innate', 'JJ')",113,876,2,2.8038564838657933,0.017588154490216917,0.0022690114133306874
"('difficulty', 'NN')","('profound', 'JJ')",134,876,2,2.729830128984405,0.014814412284464736,0.002266345054776565
"('difficulty', 'NN')","('logistical', 'JJ')",19,876,1,2.6750913394044407,0.0525204927618814,0.001139267061226277
"('difficulty', 'NN')","('interactional', 'JJ')",23,876,1,2.5921171043396765,0.0433671746276661,0.0011387591834064442
"('difficulty', 'NN')","('psychological', 'JJ')",639,876,3,2.5797078463578567,0.004583994681973472,0.0033439049608931467
"('difficulty', 'NN')","('inescapable', 'JJ')",24,876,1,2.5736336986456636,0.04155558041066452,0.001138632213951486
"('difficulty', 'NN')","('several', 'JJ')",1602,876,4,2.555362402592938,0.002386151329801622,0.004363312856638863
"('difficulty', 'NN')","('behavioral', 'JJ')",249,876,2,2.4607355802534765,0.007921166044128132,0.0022517435674563697
"('difficulty', 'NN')","('incredible', 'JJ')",32,876,1,2.4486949620373637,0.03113891363117345,0.0011376164583118203
"('difficulty', 'NN')","('much', 'JJ')",2108,876,4,2.436154307800648,0.0017867985202826664,0.004299066312430004
"('difficulty', 'NN')","('other', 'JJ')",11775,876,7,2.418178144599106,0.0004839904741896772,0.006496691033960334
"('difficulty', 'NN')","('inherent', 'JJ')",287,876,2,2.3990530306152205,0.006857678109718437,0.002246918728167957
"('difficulty', 'NN')","('vocational', 'JJ')",43,876,1,2.320376484777683,0.023144727429527896,0.0011362197943072798
"('difficulty', 'NN')","('extreme', 'JJ')",399,876,2,2.255962031662465,0.004901566745194046,0.0022326981492126366
"('difficulty', 'NN')","('linguistic', 'JJ')",452,876,2,2.201796492537831,0.004313813431252419,0.0022259687680998507
"('difficulty', 'NN')","('considerable', 'JJ')",469,876,2,2.18576208463413,0.0041534267547801386,0.002223810287365561
"('difficulty', 'NN')","('taxonomic', 'JJ')",65,876,1,2.140931583714414,0.015273528550385761,0.001133426466298199
"('difficulty', 'NN')","('perceptual', 'JJ')",71,876,1,2.102586591638194,0.013973420123404738,0.0011326646495684496
"('difficulty', 'NN')","('conversational', 'JJ')",72,876,1,2.096512443926001,0.013777801955936898,0.0011325376801134914
"('difficulty', 'NN')","('huge', 'JJ')",577,876,2,2.0957591141934815,0.0033552374151722564,0.002210097586230073
"('difficulty', 'NN')","('immense', 'JJ')",95,876,1,1.9761213350684217,0.010415228532146971,0.0011296173826494523
"('difficulty', 'NN')","('subtle', 'JJ')",112,876,1,1.904626917687088,0.008817483931488268,0.0011274589019151626
"('difficulty', 'NN')","('resultant', 'JJ')",112,876,1,1.904626917687088,0.008817483931488268,0.0011274589019151626
"('difficulty', 'NN')","('grave', 'JJ')",125,876,1,1.8569349273492133,0.007888912319572977,0.0011258082990007058
"('difficulty', 'NN')","('future', 'JJ')",1087,876,2,1.8207053832629185,0.0017289521262479344,0.002145343164201381
"('difficulty', 'NN')","('developmental', 'JJ')",148,876,1,1.7835832249623123,0.006645668751950645,0.0011228880015366667
"('difficulty', 'NN')","('possible', 'JJ')",4012,876,3,1.7818477801678765,0.0006368682424743384,0.0029156369893190686
