HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('presentation', 'NN')","('pictorial', 'JJ')",28,516,6,5.0709950647068505,0.21422096683504993,0.011625113776409509
"('presentation', 'NN')","('clinical', 'JJ')",409,516,5,3.6688860498988536,0.012160061330718817,0.009638629165383375
"('presentation', 'NN')","('graphical', 'JJ')",113,516,3,3.561984665573706,0.026483543545527476,0.005799987486698712
"('presentation', 'NN')","('atypical', 'JJ')",40,516,2,3.4847293405621196,0.049934744626778625,0.0038711443734881666
"('presentation', 'NN')","('oral', 'JJ')",156,516,3,3.4219385107026645,0.01916563985437349,0.005794528049680936
"('presentation', 'NN')","('ocular', 'JJ')",6,516,1,3.405548094514495,0.16660128461968807,0.00193734967786615
"('presentation', 'NN')","('sensuous', 'JJ')",7,516,1,3.338601304883882,0.14279176080186365,0.001937222714214574
"('presentation', 'NN')","('visual', 'JJ')",487,516,4,3.3023503576673914,0.00814854721113474,0.007690614540784824
"('presentation', 'NN')","('acute', 'JJ')",241,516,3,3.2330460664822573,0.01238300270084139,0.00578373613929696
"('presentation', 'NN')","('uninterrupted', 'JJ')",10,516,1,3.1836993448981388,0.09993461791981897,0.0019368418232598452
"('presentation', 'NN')","('grandiose', 'JJ')",10,516,1,3.1836993448981388,0.09993461791981897,0.0019368418232598452
"('presentation', 'NN')","('brief', 'JJ')",336,516,3,3.088723831667282,0.00886344056377828,0.005771674592397222
"('presentation', 'NN')","('genital', 'JJ')",14,516,1,3.0375713092199006,0.07136318931518792,0.0019363339686535406
"('presentation', 'NN')","('typical', 'JJ')",472,516,3,2.941121110423038,0.006290800213984635,0.0057544075357828595
"('presentation', 'NN')","('distorted', 'JJ')",21,516,1,2.8614800501642192,0.0475536654475597,0.0019354452230925072
"('presentation', 'NN')","('multifaceted', 'JJ')",21,516,1,2.8614800501642192,0.0475536654475597,0.0019354452230925072
"('presentation', 'NN')","('cinematic', 'JJ')",22,516,1,2.8412766640759326,0.0453891632747569,0.001935318259440931
"('presentation', 'NN')","('varied', 'JJ')",201,516,2,2.7835932744695935,0.009884992049156136,0.0038507032255844
"('presentation', 'NN')","('rounded', 'JJ')",26,516,1,2.7687259969273206,0.038396156248547336,0.0019348104048346262
"('presentation', 'NN')","('interpretive', 'JJ')",28,516,1,2.7365413135559193,0.03564890348469328,0.0019345564775314738
"('presentation', 'NN')","('stylistic', 'JJ')",30,516,1,2.706578090178476,0.0332679510871396,0.0019343025502283214
"('presentation', 'NN')","('ambivalent', 'JJ')",34,516,1,2.652220427855884,0.029346382426485972,0.0019337946956220168
"('presentation', 'NN')","('common', 'JJ')",2299,516,4,2.6283403476127467,0.0016748667987395024,0.007460556404128767
"('presentation', 'NN')","('concise', 'JJ')",46,516,1,2.520941513216565,0.021673748055778097,0.0019322711318031024
"('presentation', 'NN')","('symmetrical', 'JJ')",50,516,1,2.48472934056212,0.019934617587792712,0.0019317632771967976
"('presentation', 'NN')","('auditory', 'JJ')",54,516,1,2.45130558507517,0.018453136073108417,0.001931255422590493
"('presentation', 'NN')","('simple', 'JJ')",1463,516,3,2.4498187829318154,0.001985440812588133,0.005628586557070855
"('presentation', 'NN')","('stereotypical', 'JJ')",59,516,1,2.4128473332559945,0.016883770055459216,0.001930620604332612
"('presentation', 'NN')","('informative', 'JJ')",61,516,1,2.398369509887372,0.016328060119435717,0.0019303666770294596
"('presentation', 'NN')","('organized', 'JJ')",66,516,1,2.36415540935627,0.015086132606496412,0.0019297318587715787
"('presentation', 'NN')","('eventual', 'JJ')",72,516,1,2.3263668484668707,0.013823506294065717,0.0019289700768621214
"('presentation', 'NN')","('systemic', 'JJ')",81,516,1,2.2752143260194893,0.012280296342815716,0.0019278274039979358
"('presentation', 'NN')","('limited', 'JJ')",679,516,2,2.254919557609581,0.002880247432662692,0.0037900146001309813
"('presentation', 'NN')","('holistic', 'JJ')",87,516,1,2.2441800922795205,0.011428870154228634,0.0019270656220884785
"('presentation', 'NN')","('occasional', 'JJ')",97,516,1,2.196927610631894,0.010243895548173008,0.0019257959855727166
"('presentation', 'NN')","('peaceful', 'JJ')",110,516,1,2.142306659739914,0.009025526180656085,0.0019241454581022262
"('presentation', 'NN')","('future', 'JJ')",1087,516,2,2.0505597878037882,0.0017746623546352814,0.0037382134302878954
"('presentation', 'NN')","('artistic', 'JJ')",136,516,1,2.0501604365279213,0.0072875580503954165,0.0019208444031612454
"('presentation', 'NN')","('initial', 'JJ')",1138,516,2,2.03064706983103,0.0016922047733519921,0.00373173828405751
"('presentation', 'NN')","('final', 'JJ')",1261,516,2,1.9860742453170008,0.0015207773329190665,0.0037161217549136383
"('presentation', 'NN')","('selective', 'JJ')",193,516,1,1.8981420358903651,0.0051159635510303145,0.0019136074750214025
"('presentation', 'NN')","('opposite', 'JJ')",237,516,1,1.808950998888035,0.004154025318225624,0.00190802107435205
"('presentation', 'NN')","('informal', 'JJ')",296,516,1,1.7124076338392002,0.0033129939241354355,0.0019005302189090548
"('presentation', 'NN')","('diverse', 'JJ')",352,516,1,1.637156681420008,0.0027755241717946797,0.0018934202544207883
"('presentation', 'NN')","('variable', 'JJ')",378,516,1,1.6062075450609135,0.002580117510552805,0.0018901191994798072
"('presentation', 'NN')","('subsequent', 'JJ')",409,516,1,1.5719760368907971,0.0023796023827671806,0.0018861833262809454
"('presentation', 'NN')","('online', 'JJ')",453,516,1,1.5276011428853071,0.002142119761203775,0.001880596925611593
"('presentation', 'NN')","('complete', 'JJ')",778,516,1,1.29271974790845,0.0012199585880273004,0.0018393337388493312
"('presentation', 'NN')","('correct', 'JJ')",779,516,1,1.2921618872255745,0.0012183085835200573,0.0018392067751977549
"('presentation', 'NN')","('good', 'JJ')",6270,516,2,1.2895217910593662,0.0002536722394640625,0.0030801608241685014
"('presentation', 'NN')","('accurate', 'JJ')",894,516,1,1.2323618261022211,0.0010531788139144492,0.001824605955266493
"('presentation', 'NN')","('actual', 'JJ')",969,516,1,1.1973755678473736,0.000966601702626537,0.0018150836813982788
"('presentation', 'NN')","('whole', 'JJ')",1032,516,1,1.1700196476069464,0.0009036016835522556,0.0018070849713489787
"('presentation', 'NN')","('recent', 'JJ')",1120,516,1,1.1344813222279573,0.0008274658476955654,0.001795912170010274
"('presentation', 'NN')","('easy', 'JJ')",1252,516,1,1.086095016023728,0.000733329653558515,0.001779152968002217
"('presentation', 'NN')","('personal', 'JJ')",1303,516,1,1.0687549291855543,0.0007020668937277832,0.0017726778217718312
"('presentation', 'NN')","('poor', 'JJ')",1452,516,1,1.021732728534064,0.0006233111823011536,0.0017537602376869789
"('presentation', 'NN')","('physical', 'JJ')",1658,516,1,0.9641148186838843,0.0005377405463496116,0.0017276057254622837
"('presentation', 'NN')","('public', 'JJ')",1787,516,1,0.9315747923924946,0.0004942002563939463,0.0017112274144089551
"('presentation', 'NN')","('positive', 'JJ')",1801,516,1,0.9281856320786056,0.0004898501349903597,0.0017094499232868886
"('presentation', 'NN')","('current', 'JJ')",2003,516,1,0.8820183956045626,0.000433852495822689,0.001683803265668498
"('presentation', 'NN')","('clear', 'JJ')",2079,516,1,0.8658448555666698,0.0004156012223359999,0.0016741540281487075
"('presentation', 'NN')","('main', 'JJ')",2858,516,1,0.7276371204431875,0.00028448930260911015,0.0015752493435708555
"('presentation', 'NN')","('first', 'JJ')",4447,516,1,0.5356322154492044,0.00015945176858282533,0.001373504101216289
"('presentation', 'NN')","('many', 'JJ')",6970,516,1,0.34046656680012954,7.803211940504676e-05,0.0010531748082895612
"('presentation', 'NN')","('such', 'JJ')",10692,516,1,0.15464039481363945,2.8057003553496614e-05,0.000580616097122981
"('presentation', 'NN')","('other', 'JJ')",11775,516,1,0.11273842909720523,1.9445807030603695e-05,0.0004431144624659669
