HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('technology', 'NN')","('new', 'JJ')",6147,1644,166,6.552108284320626,0.02681725657876963,0.10021375764096135
"('technology', 'NN')","('medical', 'JJ')",844,1644,44,5.684462816154226,0.051929551119272055,0.02666240479781599
"('technology', 'NN')","('disruptive', 'JJ')",53,1644,16,5.568531311688303,0.30168010777785137,0.009727661769344245
"('technology', 'NN')","('modern', 'JJ')",1606,1644,32,4.990151627338374,0.01972058646526831,0.019264850782768662
"('technology', 'NN')","('advanced', 'JJ')",236,1644,16,4.919895178318987,0.0675899206924997,0.009704424093122025
"('technology', 'NN')","('high', 'JJ')",8237,1644,26,4.009598211250088,0.002950860249669254,0.014772437292245704
"('technology', 'NN')","('agricultural', 'JJ')",627,1644,11,4.007357747965277,0.01733652508414005,0.006612776755145565
"('technology', 'NN')","('friendly', 'JJ')",224,1644,5,3.4271092279952122,0.022113342860937118,0.0030135535080493304
"('technology', 'NN')","('digital', 'JJ')",313,1644,5,3.2818129087829266,0.015766352832818208,0.0030022521245314203
"('technology', 'NN')","('available', 'JJ')",1867,1644,9,3.272030443690215,0.004612946572606683,0.005238520301078496
"('technology', 'NN')","('untested', 'JJ')",4,1644,1,3.0783872419933562,0.24979141227978635,0.0006078915605708854
"('technology', 'NN')","('current', 'JJ')",2003,1644,7,2.9140604040705127,0.0032868791191178947,0.004004451795368422
"('technology', 'NN')","('sophisticated', 'JJ')",181,1644,3,2.8541324226111215,0.016366247144346806,0.0018022147512123552
"('technology', 'NN')","('futuristic', 'JJ')",7,1644,1,2.835349193307062,0.14264855505748514,0.0006075106150590458
"('technology', 'NN')","('contraceptive', 'JJ')",7,1644,1,2.835349193307062,0.14264855505748514,0.0006075106150590458
"('technology', 'NN')","('military', 'JJ')",508,1644,4,2.7807634950212865,0.007665795570937696,0.0023690911783418376
"('technology', 'NN')","('alternative', 'JJ')",557,1644,4,2.740772012131477,0.00697310707329712,0.002362869068315123
"('technology', 'NN')","('other', 'JJ')",11775,1644,11,2.73366437299506,0.0007265541457215164,0.005197183233149391
"('technology', 'NN')","('programmable', 'JJ')",9,1644,1,2.7262047238819935,0.11090252325849068,0.000607256651384486
"('technology', 'NN')","('appropriate', 'JJ')",1341,1644,5,2.649928468477776,0.0035204455515755193,0.002871714795807697
"('technology', 'NN')","('superior', 'JJ')",319,1644,3,2.6080203144231247,0.009196046573517183,0.001784691257667731
"('technology', 'NN')","('improved', 'JJ')",110,1644,2,2.542144535155037,0.017973354611652288,0.0012028309737392225
"('technology', 'NN')","('patented', 'JJ')",14,1644,1,2.5343191976430806,0.07121998344354405,0.0006066217421980865
"('technology', 'NN')","('reproductive', 'JJ')",119,1644,2,2.5079902589207315,0.016598258880716078,0.0012016881372037035
"('technology', 'NN')","('intelligent', 'JJ')",122,1644,2,2.4971773896385137,0.016184978735193263,0.0012013071916918638
"('technology', 'NN')","('adaptive', 'JJ')",127,1644,2,2.4797334993573052,0.015539567475975288,0.0012006722825054644
"('technology', 'NN')","('practicable', 'JJ')",16,1644,1,2.4763272506653937,0.06229141196200981,0.0006063677785235268
"('technology', 'NN')","('integrated', 'JJ')",132,1644,2,2.4629632891074125,0.014943050999097133,0.0012000373733190648
"('technology', 'NN')","('intrusive', 'JJ')",19,1644,1,2.4016936323684894,0.052422990829933944,0.0006059868330116872
"('technology', 'NN')","('potential', 'JJ')",1252,1644,4,2.389022878430795,0.0029866483313046744,0.0022746166914056017
"('technology', 'NN')","('deadly', 'JJ')",20,1644,1,2.3794172376573375,0.049791411856084086,0.0006058598511744073
"('technology', 'NN')","('inward', 'JJ')",21,1644,1,2.358227938587399,0.04741045944865025,0.0006057328693371273
"('technology', 'NN')","('western', 'JJ')",580,1644,3,2.3483830039173683,0.004964064747890563,0.0017515489981376807
"('technology', 'NN')","('old', 'JJ')",1444,1644,4,2.3270600140715856,0.002561838178018684,0.002250236178647864
"('technology', 'NN')","('powerful', 'JJ')",615,1644,3,2.3229358817048893,0.004669698809416836,0.0017471046338328846
"('technology', 'NN')","('efficient', 'JJ')",770,1644,3,2.2253202723078243,0.0036877498247053614,0.001727422449054502
"('technology', 'NN')","('impersonal', 'JJ')",33,1644,1,2.161933293443431,0.030094441814855037,0.0006042090872897687
"('technology', 'NN')","('electronic', 'JJ')",288,1644,2,2.124144732554031,0.006735976163236222,0.0011802282067034026
"('technology', 'NN')","('nuclear', 'JJ')",322,1644,2,2.0756813486174313,0.006002710943129141,0.0011759108242358864
"('technology', 'NN')","('identical', 'JJ')",329,1644,2,2.066341322363288,0.005870557989256979,0.0011750219513749272
"('technology', 'NN')","('obsolete', 'JJ')",44,1644,1,2.0369945568351313,0.0225186839478002,0.00060281228707969
