HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('service', 'NN')","('good', 'JJ')",6270,3019,54,4.816399672140442,0.008235717750317622,0.01709726051637711
"('service', 'NN')","('advisory', 'JJ')",16,3019,6,4.546819701997259,0.3746174828006911,0.0019861430105571954
"('service', 'NN')","('financial', 'JJ')",1630,3019,28,4.545772423124952,0.01679811211031669,0.009071133808983788
"('service', 'NN')","('excellent', 'JJ')",249,3019,14,4.45867069344123,0.055843386758423416,0.0046074511753878954
"('service', 'NN')","('personalized', 'JJ')",31,3019,6,4.259577990818911,0.19316586916902348,0.001984237950374439
"('service', 'NN')","('public', 'JJ')",1787,3019,23,4.249544889049387,0.012490288579433169,0.007394381616777492
"('service', 'NN')","('military', 'JJ')",508,3019,15,4.2388959983853765,0.029146160633173126,0.004905919648690994
"('service', 'NN')","('mental', 'JJ')",700,3019,16,4.183747841455769,0.022475862104240973,0.005212897390810403
"('service', 'NN')","('social', 'JJ')",6282,3019,32,4.133837936399484,0.004714400871924993,0.009805761194139744
"('service', 'NN')","('civil', 'JJ')",509,3019,13,4.051598208086004,0.02515862265166976,0.004243067619761432
"('service', 'NN')","('standardized', 'JJ')",82,3019,6,3.8371258322694666,0.07278821130284333,0.001977760745753068
"('service', 'NN')","('personal', 'JJ')",1303,3019,15,3.8298152949567115,0.011130458702817269,0.004804951459004914
"('service', 'NN')","('educational', 'JJ')",266,3019,8,3.700874257847016,0.029692912548799744,0.0026171170324286366
"('service', 'NN')","('online', 'JJ')",453,3019,9,3.6231152598073955,0.01948539213439715,0.0029247297946089646
"('service', 'NN')","('local', 'JJ')",2003,3019,14,3.5531890912433903,0.006607917909683244,0.0043846861380176004
"('service', 'NN')","('new', 'JJ')",6147,3019,19,3.4640835232398817,0.0027097752084628856,0.0055151940738215905
"('service', 'NN')","('legal', 'JJ')",1328,3019,11,3.4174659139449286,0.007901186489648932,0.003476326308865563
"('service', 'NN')","('overpriced', 'JJ')",1,3019,1,3.416485933502252,0.999616848752378,0.0003312355084465055
"('service', 'NN')","('postal', 'JJ')",32,3019,3,3.3426997193413337,0.09336710115613614,0.0009900234089861878
"('service', 'NN')","('sexual', 'JJ')",649,3019,8,3.313511197677714,0.011944362384077107,0.002568474495762261
"('service', 'NN')","('equitable', 'JJ')",88,3019,4,3.278183235335971,0.04507177084518504,0.001314273696762587
"('service', 'NN')","('professional', 'JJ')",484,3019,7,3.2669346919006106,0.014080396952489372,0.0022580676453138903
"('service', 'NN')","('poor', 'JJ')",1452,3019,9,3.1172468454561524,0.005816141095604106,0.0027978527864373996
"('service', 'NN')","('additional', 'JJ')",750,3019,7,3.076718790153323,0.008950907453106276,0.002224284578073013
"('service', 'NN')","('orthopedic', 'JJ')",19,3019,2,3.040822319541367,0.10488013272717761,0.0006603119486858872
"('service', 'NN')","('other', 'JJ')",11775,3019,17,3.0368717818361404,0.001062046227957314,0.004137690468334073
"('service', 'NN')","('retail', 'JJ')",156,3019,4,3.029541309131678,0.025258247727120837,0.0013056374239340922
"('service', 'NN')","('medical', 'JJ')",844,3019,7,3.025437606919368,0.007911408418048604,0.0022123462009277406
"('service', 'NN')","('free', 'JJ')",1726,3019,8,2.8887151030988925,0.0042526479130226506,0.002431691174640363
"('service', 'NN')","('mobile', 'JJ')",219,3019,4,2.882221792646021,0.017882059207129496,0.0012976361711665159
"('service', 'NN')","('full', 'JJ')",1198,3019,7,2.87332323549173,0.005460624151924361,0.0021673867806146934
"('service', 'NN')","('exceptional', 'JJ')",108,3019,3,2.81442594217429,0.02739487523942341,0.0009803711040602227
"('service', 'NN')","('privatized', 'JJ')",4,3019,1,2.81442594217429,0.24961684860644867,0.0003308544964099542
"('service', 'NN')","('tailored', 'JJ')",4,3019,1,2.81442594217429,0.24961684860644867,0.0003308544964099542
"('service', 'NN')","('certain', 'JJ')",2508,3019,8,2.7264283623194046,0.002807408399167181,0.0023323740371126713
"('service', 'NN')","('quick', 'JJ')",314,3019,4,2.7257362594129244,0.012356067910853528,0.0012855707900090597
"('service', 'NN')","('superior', 'JJ')",319,3019,4,2.7188752244289582,0.012156399117653665,0.001284935769948141
"('service', 'NN')","('exemplary', 'JJ')",43,3019,2,2.6861074649146093,0.046128601572361025,0.0006572638523934773
"('service', 'NN')","('preventative', 'JJ')",43,3019,2,2.6861074649146093,0.046128601572361025,0.0006572638523934773
"('service', 'NN')","('effective', 'JJ')",1360,3019,6,2.617400776282966,0.004029182227169455,0.001815449618182237
"('service', 'NN')","('tertiary', 'JJ')",54,3019,2,2.5871821606712277,0.03665401016751805,0.000655866808259456
"('service', 'NN')","('authorized', 'JJ')",7,3019,1,2.5713878934879957,0.14247399131766206,0.000330473484373403
"('service', 'NN')","('comprehensive', 'JJ')",220,3019,3,2.5054270168390333,0.013253455653366985,0.0009661466546956429
"('service', 'NN')","('private', 'JJ')",1032,3019,5,2.4997162492191163,0.0044622677229655796,0.0015257444217198172
"('service', 'NN')","('friendly', 'JJ')",224,3019,3,2.497601679327077,0.013009948965406117,0.0009656386386469079
"('service', 'NN')","('compulsory', 'JJ')",69,3019,2,2.4807268297569407,0.028602479647441875,0.0006539617480766998
"('service', 'NN')","('psychiatric', 'JJ')",75,3019,2,2.444514657102496,0.026283638775964572,0.0006531997240035972
"('service', 'NN')","('related', 'JJ')",258,3019,3,2.4362299916980095,0.011244997146423009,0.0009613205022326605
"('service', 'NN')","('live', 'JJ')",77,3019,2,2.433085195321714,0.02559099798606806,0.0006529457159792298
"('service', 'NN')","('routine', 'JJ')",84,3019,2,2.3952966344323143,0.02342649548117014,0.0006520566878939436
"('service', 'NN')","('seamless', 'JJ')",11,3019,1,2.3750932483440272,0.09052593917503732,0.000329965468324668
"('service', 'NN')","('veterinary', 'JJ')",11,3019,1,2.3750932483440272,0.09052593917503732,0.000329965468324668
"('service', 'NN')","('substandard', 'JJ')",11,3019,1,2.3750932483440272,0.09052593917503732,0.000329965468324668
"('service', 'NN')","('high', 'JJ')",8237,3019,9,2.363444395836543,0.0007100952265300991,0.0019361305637706633
"('service', 'NN')","('soft', 'JJ')",350,3019,3,2.3037816533109643,0.008188514268563672,0.0009496361331117556
"('service', 'NN')","('preventive', 'JJ')",13,3019,1,2.3025425811954157,0.07653992509173686,0.0003297114603003005
