HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('indication', 'NN')","('clear', 'JJ')",2079,352,21,4.998609777917508,0.010058976791072347,0.05939780515464924
"('indication', 'NN')","('good', 'JJ')",6270,352,24,4.69317256735132,0.0037860766731803636,0.06738881972591795
"('indication', 'NN')","('slight', 'JJ')",273,352,8,4.622913696982294,0.029260355155329237,0.022693628060155603
"('indication', 'NN')","('telling', 'JJ')",2,352,1,4.048776387383238,0.49995543866633896,0.0028407821299011016
"('indication', 'NN')","('rough', 'JJ')",116,352,3,3.7167121579792877,0.025817760901322602,0.008508380678824498
"('indication', 'NN')","('added', 'JJ')",8,352,1,3.4467163960552756,0.12495543863239512,0.0028400203638531667
"('indication', 'NN')","('strong', 'JJ')",2030,352,6,3.376764096284937,0.002911727155317512,0.016788485465284508
"('indication', 'NN')","('geographical', 'JJ')",234,352,2,2.8836805126290197,0.008502572859921101,0.0056523632279647
"('indication', 'NN')","('visible', 'JJ')",359,352,2,2.6978019214608437,0.005526594248380498,0.005636493101966056
"('indication', 'NN')","('numerous', 'JJ')",494,352,2,2.5591694211155156,0.004004145842021624,0.005619353365887521
"('indication', 'NN')","('misleading', 'JJ')",65,352,1,2.5368930264043636,0.015340053694541559,0.0028327835863977855
"('indication', 'NN')","('early', 'JJ')",2063,352,3,2.4666709192330547,0.0014098739037064004,0.008261187596269627
"('indication', 'NN')","('other', 'JJ')",11775,352,5,2.375755480254342,0.0003805089949648992,0.012710214390513178
"('indication', 'NN')","('decisive', 'JJ')",97,352,1,2.363034648780974,0.010264716479404391,0.002828720834142133
"('indication', 'NN')","('implicit', 'JJ')",141,352,1,2.2005872703918397,0.007047636461520596,0.0028231345497906103
"('indication', 'NN')","('first', 'JJ')",4447,352,3,2.133103017757272,0.0006302796575834262,0.007958512553223497
"('indication', 'NN')","('only', 'JJ')",1543,352,2,2.0645304439760146,0.0012517332069158864,0.005486171268506904
"('indication', 'NN')","('important', 'JJ')",5436,352,3,2.0458906991457497,0.0005075383690574493,0.007832948116322229
"('indication', 'NN')","('little', 'JJ')",1751,352,2,2.0096102239557165,0.0010977602076829148,0.005459763378845161
"('indication', 'NN')","('positive', 'JJ')",1801,352,2,1.9973826572196294,0.0010660496408049177,0.005453415328445704
"('indication', 'NN')","('brief', 'JJ')",336,352,1,1.823467105657375,0.002931627252910953,0.0027983771532327263
"('indication', 'NN')","('immediate', 'JJ')",347,352,1,1.8094769082563453,0.0028372810948882653,0.0027969805821448455
"('indication', 'NN')","('main', 'JJ')",2858,352,2,1.7968341455842114,0.0006553395676247854,0.005319217543001175
"('indication', 'NN')","('adequate', 'JJ')",394,352,1,1.754310161221645,0.002493507514556653,0.0027910134147693558
"('indication', 'NN')","('possible', 'JJ')",4012,352,2,1.6495354456907823,0.0004540474755808365,0.005172704539781697
"('indication', 'NN')","('reasonable', 'JJ')",598,352,1,1.5731051990588085,0.0016276760970083258,0.002765113369139569
"('indication', 'NN')","('weak', 'JJ')",643,352,1,1.5415954101229972,0.001510644993057937,0.0027594001237800578
"('indication', 'NN')","('sufficient', 'JJ')",729,352,1,1.4870788547292446,0.0013271766655847416,0.002748481477092991
"('indication', 'NN')","('interesting', 'JJ')",790,352,1,1.4521792917567777,0.0012212569927503034,0.002740736855605653
"('indication', 'NN')","('accurate', 'JJ')",894,352,1,1.3984688642513017,0.001074001852117614,0.0027275329107747815
"('indication', 'NN')","('private', 'JJ')",1032,352,1,1.3361266857560268,0.0009244250866194412,0.002710012291672279
"('indication', 'NN')","('basic', 'JJ')",1078,352,1,1.3171876221964993,0.0008830763630386544,0.0027041720853047783
"('indication', 'NN')","('full', 'JJ')",1198,352,1,1.2713495649939268,0.0007901564400816019,0.00268893676434608
"('indication', 'NN')","('single', 'JJ')",1501,352,1,1.1734256908039489,0.0006216527027525399,0.0026504675789253682
"('indication', 'NN')","('negative', 'JJ')",1672,352,1,1.1265701099442216,0.0005535153410456349,0.0026287572465592242
"('indication', 'NN')","('real', 'JJ')",1704,352,1,1.118336792616538,0.0005422834956264792,0.0026246944943035715
"('indication', 'NN')","('few', 'JJ')",1800,352,1,1.094533877943913,0.0005109840477458909,0.002612506237536613
"('indication', 'NN')","('present', 'JJ')",1927,352,1,1.0649246683917664,0.0004743691329998283,0.0025963821895219914
"('indication', 'NN')","('significant', 'JJ')",2671,352,1,0.9231324950258464,0.0003298151755138572,0.0025019231995780647
"('indication', 'NN')","('small', 'JJ')",3477,352,1,0.8086016923639608,0.00024302325508604905,0.0023995926271388112
"('indication', 'NN')","('economic', 'JJ')",3669,352,1,0.7852586712912715,0.0002279717407371229,0.002375216113604895
