HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('symptom', 'NN')","('psychotic', 'JJ')",27,701,7,5.1545613844424745,0.2591711519552272,0.009983195332088551
"('symptom', 'NN')","('schizophrenic', 'JJ')",25,701,6,4.987144771037585,0.23991176576260215,0.008556788775184553
"('symptom', 'NN')","('clinical', 'JJ')",409,701,11,4.563085776026025,0.026807261796191164,0.015641336038662055
"('symptom', 'NN')","('urinary', 'JJ')",45,701,5,4.494328527791405,0.11102274969361622,0.007127588952336877
"('symptom', 'NN')","('respiratory', 'JJ')",221,701,8,4.415508715849411,0.036111112507403655,0.011385224295302287
"('symptom', 'NN')","('mild', 'JJ')",133,701,5,4.023689400599662,0.03750562255771458,0.007116415888562172
"('symptom', 'NN')","('acute', 'JJ')",241,701,6,4.003067737134754,0.02480802890310377,0.008529363982283003
"('symptom', 'NN')","('bodily', 'JJ')",75,701,4,3.9817497391508785,0.0532448446227535,0.005697119463151166
"('symptom', 'NN')","('common', 'JJ')",2299,701,11,3.813270112764087,0.0046970642394693176,0.015401369100773495
"('symptom', 'NN')","('associated', 'JJ')",216,701,5,3.813087290415817,0.023059784812330654,0.007105877657956484
"('symptom', 'NN')","('current', 'JJ')",2003,701,10,3.748950079265115,0.004904762783446963,0.014012290734207717
"('symptom', 'NN')","('cardinal', 'JJ')",18,701,2,3.6984485104473293,0.11102236912962835,0.002851035580934751
"('symptom', 'NN')","('other', 'JJ')",11775,701,16,3.5920300607255315,0.0012717164386919747,0.02133153572970985
"('symptom', 'NN')","('somatic', 'JJ')",81,701,3,3.573509773839029,0.03694842130241196,0.004269697173176739
"('symptom', 'NN')","('physical', 'JJ')",1658,701,8,3.5403164633202677,0.0047370919007722785,0.011202773242526701
"('symptom', 'NN')","('negative', 'JJ')",1672,701,8,3.5366647164315244,0.0046966902691016315,0.011200995709653452
"('symptom', 'NN')","('positive', 'JJ')",1801,701,8,3.504387276714989,0.004353976512003066,0.011184617013892804
"('symptom', 'NN')","('obstructive', 'JJ')",31,701,2,3.462359321716362,0.06442738690431324,0.0028493850146953056
"('symptom', 'NN')","('sensory', 'JJ')",308,701,4,3.3682602860421347,0.012898521658782273,0.005667536237474958
"('symptom', 'NN')","('similar', 'JJ')",2524,701,8,3.3578116389624255,0.003081563860135388,0.011092820137652896
"('symptom', 'NN')","('severe', 'JJ')",441,701,4,3.21237241307474,0.008981801962084786,0.0056506496751790964
"('symptom', 'NN')","('terrible', 'JJ')",67,701,2,3.1276462128498084,0.029762003735122132,0.002844814215878381
"('symptom', 'NN')","('crippling', 'JJ')",9,701,1,3.0963885191193663,0.1110222422755455,0.0014255177904673754
"('symptom', 'NN')","('psychological', 'JJ')",639,701,4,3.0513101443841784,0.006171285860534144,0.00562551028168601
"('symptom', 'NN')","('systemic', 'JJ')",81,701,2,3.0452359966719853,0.024602615333426416,0.0028430366830051322
"('symptom', 'NN')","('like', 'JJ')",301,701,3,3.0034282971238353,0.009878159198865366,0.004241764513739975
"('symptom', 'NN')","('neurological', 'JJ')",91,701,2,2.9946796232295414,0.02188927917409216,0.0028417670166670976
"('symptom', 'NN')","('cardiovascular', 'JJ')",94,701,2,2.9805931619509365,0.02118785290695151,0.002841386116765687
"('symptom', 'NN')","('anal', 'JJ')",13,701,1,2.9366876762518546,0.07683420804238175,0.0014250099239321615
"('symptom', 'NN')","('classic', 'JJ')",133,701,2,2.829869374583549,0.014948850707836955,0.002836434418047352
"('symptom', 'NN')","('moderate', 'JJ')",177,701,2,2.7057477491888284,0.011210691255388972,0.002830847886159999
"('symptom', 'NN')","('above', 'JJ')",634,701,3,2.679905534835946,0.004643239242229459,0.00419948462468342
"('symptom', 'NN')","('obvious', 'JJ')",635,701,3,2.6792210674257033,0.004635787481058249,0.0041993576580496164
"('symptom', 'NN')","('additional', 'JJ')",750,701,3,2.6069335293259788,0.003911376738247515,0.004184756495162218
"('symptom', 'NN')","('pronounced', 'JJ')",29,701,1,2.5882330306597354,0.034393889559475754,0.001422978457791306
"('symptom', 'NN')","('specific', 'JJ')",2056,701,4,2.5437878922193407,0.0018570143206589887,0.005445598561586493
"('symptom', 'NN')","('applicable', 'JJ')",272,701,2,2.5191521115164366,0.007264196333256953,0.0028187860559486695
"('symptom', 'NN')","('chronic', 'JJ')",322,701,2,2.4458651438548045,0.006122434717655376,0.002812437724258496
"('symptom', 'NN')","('significant', 'JJ')",2671,701,4,2.4301371145212056,0.0014090485702793498,0.005367514081797359
"('symptom', 'NN')","('gastrointestinal', 'JJ')",42,701,1,2.4273817381607907,0.02372065460163791,0.001421327891551861
"('symptom', 'NN')","('initial', 'JJ')",1138,701,3,2.4258525306586267,0.00254757623858508,0.004135493441246471
"('symptom', 'NN')","('ischaemic', 'JJ')",44,701,1,2.407178352072504,0.022638403496821863,0.001421073958284254
"('symptom', 'NN')","('periodic', 'JJ')",56,701,1,2.3024430015524913,0.017768273491301955,0.0014195503586786123
"('symptom', 'NN')","('generalized', 'JJ')",56,701,1,2.3024430015524913,0.017768273491301955,0.0014195503586786123
"('symptom', 'NN')","('different', 'JJ')",7668,701,5,2.2628589373607233,0.0005636134959336774,0.0061597223028530285
"('symptom', 'NN')","('recognizable', 'JJ')",62,701,1,2.2582393390604376,0.016040162824528442,0.0014187885588757916
